group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1790165.0,ns,3
bench_insert,diesel,50,,,2906092.0,ns,6
bench_insert,diesel,50,,,5076490.0,ns,9
bench_insert,diesel,50,,,7543076.0,ns,12
bench_insert,diesel,50,,,9371212.0,ns,15
bench_insert,diesel,50,,,9576027.0,ns,18
bench_insert,diesel,50,,,12348478.0,ns,21
bench_insert,diesel,50,,,11519570.0,ns,24
bench_insert,diesel,50,,,13863485.0,ns,27
bench_insert,diesel,50,,,14777743.0,ns,30
bench_insert,diesel,50,,,15063019.0,ns,33
bench_insert,diesel,50,,,19332534.0,ns,36
bench_insert,diesel,50,,,17576143.0,ns,39
bench_insert,diesel,50,,,19414297.0,ns,42
bench_insert,diesel,50,,,18562195.0,ns,45
bench_insert,diesel,50,,,22508483.0,ns,48
bench_insert,diesel,50,,,23349934.0,ns,51
bench_insert,diesel,50,,,23885721.0,ns,54
bench_insert,diesel,50,,,23935515.0,ns,57
bench_insert,diesel,50,,,28450961.0,ns,60
bench_insert,diesel,50,,,30822017.0,ns,63
bench_insert,diesel,50,,,30428618.0,ns,66
bench_insert,diesel,50,,,33616268.0,ns,69
bench_insert,diesel,50,,,32896456.0,ns,72
bench_insert,diesel,50,,,35077905.0,ns,75
bench_insert,diesel,50,,,34669989.0,ns,78
bench_insert,diesel,50,,,30450859.0,ns,81
bench_insert,diesel,50,,,35552949.0,ns,84
bench_insert,diesel,50,,,33349327.0,ns,87
bench_insert,diesel,50,,,36697142.0,ns,90
bench_insert,diesel,50,,,41549087.0,ns,93
bench_insert,diesel,50,,,49451372.0,ns,96
bench_insert,diesel,50,,,50532932.0,ns,99
bench_insert,diesel,50,,,42231541.0,ns,102
bench_insert,diesel,50,,,55313266.0,ns,105
bench_insert,diesel,50,,,44836265.0,ns,108
bench_insert,diesel,50,,,51663998.0,ns,111
bench_insert,diesel,50,,,53214732.0,ns,114
bench_insert,diesel,50,,,51684723.0,ns,117
bench_insert,diesel,50,,,54331841.0,ns,120
bench_insert,diesel,50,,,53788420.0,ns,123
bench_insert,diesel,50,,,56298928.0,ns,126
bench_insert,diesel,50,,,60814054.0,ns,129
bench_insert,diesel,50,,,66380696.0,ns,132
bench_insert,diesel,50,,,61223304.0,ns,135
bench_insert,diesel,50,,,69783505.0,ns,138
bench_insert,diesel,50,,,69090179.0,ns,141
bench_insert,diesel,50,,,74517105.0,ns,144
bench_insert,diesel,50,,,65113188.0,ns,147
bench_insert,diesel,50,,,63685601.0,ns,150
bench_insert,diesel,50,,,68494199.0,ns,153
bench_insert,diesel,50,,,66478190.0,ns,156
bench_insert,diesel,50,,,66760851.0,ns,159
bench_insert,diesel,50,,,74283529.0,ns,162
bench_insert,diesel,50,,,69748205.0,ns,165
bench_insert,diesel,50,,,68010733.0,ns,168
bench_insert,diesel,50,,,76493975.0,ns,171
bench_insert,diesel,50,,,74723797.0,ns,174
bench_insert,diesel,50,,,81416605.0,ns,177
bench_insert,diesel,50,,,90431471.0,ns,180
bench_insert,diesel,50,,,90134470.0,ns,183
bench_insert,diesel,50,,,85132245.0,ns,186
bench_insert,diesel,50,,,93908560.0,ns,189
bench_insert,diesel,50,,,122992580.0,ns,192
bench_insert,diesel,50,,,93760600.0,ns,195
bench_insert,diesel,50,,,95791210.0,ns,198
bench_insert,diesel,50,,,90373360.0,ns,201
bench_insert,diesel,50,,,102080129.0,ns,204
bench_insert,diesel,50,,,108339663.0,ns,207
bench_insert,diesel,50,,,96172329.0,ns,210
bench_insert,diesel,50,,,89777020.0,ns,213
bench_insert,diesel,50,,,103086981.0,ns,216
bench_insert,diesel,50,,,103926399.0,ns,219
bench_insert,diesel,50,,,98336476.0,ns,222
bench_insert,diesel,50,,,102793900.0,ns,225
bench_insert,diesel,50,,,106042184.0,ns,228
bench_insert,diesel,50,,,93236668.0,ns,231
bench_insert,diesel,50,,,103359306.0,ns,234
bench_insert,diesel,50,,,111004882.0,ns,237
bench_insert,diesel,50,,,126936860.0,ns,240
bench_insert,diesel,50,,,169412352.0,ns,243
bench_insert,diesel,50,,,117022812.0,ns,246
bench_insert,diesel,50,,,112086578.0,ns,249
bench_insert,diesel,50,,,120628435.0,ns,252
bench_insert,diesel,50,,,115298972.0,ns,255
bench_insert,diesel,50,,,125567146.0,ns,258
bench_insert,diesel,50,,,121394598.0,ns,261
bench_insert,diesel,50,,,140505748.0,ns,264
bench_insert,diesel,50,,,140759999.0,ns,267
bench_insert,diesel,50,,,127316868.0,ns,270
bench_insert,diesel,50,,,118607647.0,ns,273
bench_insert,diesel,50,,,132539851.0,ns,276
bench_insert,diesel,50,,,124315057.0,ns,279
bench_insert,diesel,50,,,120357582.0,ns,282
bench_insert,diesel,50,,,126450403.0,ns,285
bench_insert,diesel,50,,,123506447.0,ns,288
bench_insert,diesel,50,,,128239095.0,ns,291
bench_insert,diesel,50,,,121041193.0,ns,294
bench_insert,diesel,50,,,126989499.0,ns,297
bench_insert,diesel,50,,,137866592.0,ns,300
