group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54251534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52877244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54886025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54929216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55652101.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61078109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53635137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56314529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54711929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55564440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54735502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57984682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53585003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53616131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53904743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54619224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53722721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53029159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56220430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52835907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56005437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58904679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54724384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56049950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55176481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54376148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53300168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58514564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57524817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54761511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54740712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55388025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55261335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56921044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53871208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56395506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57160457.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53054365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53391708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55325115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53105602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53641968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54409073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61154889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58042007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57419941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55790488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52593320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52756856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53431894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52459178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57136445.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56359082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53784240.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52656538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56057854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55593230.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54632998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55818664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55867595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58203850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53549507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56218669.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53883121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55960412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53507085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55994841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53278025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55698438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57054499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55543006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56301410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55893885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52886009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53282964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53649472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55182289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52655156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54177022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53638251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54238728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54160021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53474133.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53068772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54157526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55132105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53443584.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57009122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54058776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52756883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53625302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55211269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54049378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53018441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54229727.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55754999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55997604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54645633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54752598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56042844.0,ns,13
