group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1000928.0,ns,162
bench_insert,diesel,10,,,1952452.0,ns,324
bench_insert,diesel,10,,,2904569.0,ns,486
bench_insert,diesel,10,,,3884988.0,ns,648
bench_insert,diesel,10,,,4852103.0,ns,810
bench_insert,diesel,10,,,5786546.0,ns,972
bench_insert,diesel,10,,,6763308.0,ns,1134
bench_insert,diesel,10,,,7836724.0,ns,1296
bench_insert,diesel,10,,,8677930.0,ns,1458
bench_insert,diesel,10,,,9665844.0,ns,1620
bench_insert,diesel,10,,,10621084.0,ns,1782
bench_insert,diesel,10,,,11612075.0,ns,1944
bench_insert,diesel,10,,,12530288.0,ns,2106
bench_insert,diesel,10,,,13512009.0,ns,2268
bench_insert,diesel,10,,,14400396.0,ns,2430
bench_insert,diesel,10,,,15453160.0,ns,2592
bench_insert,diesel,10,,,16340055.0,ns,2754
bench_insert,diesel,10,,,17389232.0,ns,2916
bench_insert,diesel,10,,,18300863.0,ns,3078
bench_insert,diesel,10,,,19334001.0,ns,3240
bench_insert,diesel,10,,,20346431.0,ns,3402
bench_insert,diesel,10,,,21327230.0,ns,3564
bench_insert,diesel,10,,,22111531.0,ns,3726
bench_insert,diesel,10,,,23214852.0,ns,3888
bench_insert,diesel,10,,,24134557.0,ns,4050
bench_insert,diesel,10,,,24985173.0,ns,4212
bench_insert,diesel,10,,,26489886.0,ns,4374
bench_insert,diesel,10,,,26928729.0,ns,4536
bench_insert,diesel,10,,,28049552.0,ns,4698
bench_insert,diesel,10,,,28997951.0,ns,4860
bench_insert,diesel,10,,,30039676.0,ns,5022
bench_insert,diesel,10,,,30936068.0,ns,5184
bench_insert,diesel,10,,,31947705.0,ns,5346
bench_insert,diesel,10,,,32833036.0,ns,5508
bench_insert,diesel,10,,,33659757.0,ns,5670
bench_insert,diesel,10,,,34888282.0,ns,5832
bench_insert,diesel,10,,,35774735.0,ns,5994
bench_insert,diesel,10,,,36837067.0,ns,6156
bench_insert,diesel,10,,,37545066.0,ns,6318
bench_insert,diesel,10,,,38771106.0,ns,6480
bench_insert,diesel,10,,,39524780.0,ns,6642
bench_insert,diesel,10,,,40943532.0,ns,6804
bench_insert,diesel,10,,,41687427.0,ns,6966
bench_insert,diesel,10,,,42522484.0,ns,7128
bench_insert,diesel,10,,,43538119.0,ns,7290
bench_insert,diesel,10,,,44421186.0,ns,7452
bench_insert,diesel,10,,,45652606.0,ns,7614
bench_insert,diesel,10,,,46616354.0,ns,7776
bench_insert,diesel,10,,,47259681.0,ns,7938
bench_insert,diesel,10,,,48243807.0,ns,8100
bench_insert,diesel,10,,,49425294.0,ns,8262
bench_insert,diesel,10,,,50724491.0,ns,8424
bench_insert,diesel,10,,,51699030.0,ns,8586
bench_insert,diesel,10,,,52093699.0,ns,8748
bench_insert,diesel,10,,,53169929.0,ns,8910
bench_insert,diesel,10,,,54847326.0,ns,9072
bench_insert,diesel,10,,,55526149.0,ns,9234
bench_insert,diesel,10,,,56075539.0,ns,9396
bench_insert,diesel,10,,,57134536.0,ns,9558
bench_insert,diesel,10,,,58103574.0,ns,9720
bench_insert,diesel,10,,,58892224.0,ns,9882
bench_insert,diesel,10,,,60115649.0,ns,10044
bench_insert,diesel,10,,,60951116.0,ns,10206
bench_insert,diesel,10,,,62288947.0,ns,10368
bench_insert,diesel,10,,,63129062.0,ns,10530
bench_insert,diesel,10,,,63971663.0,ns,10692
bench_insert,diesel,10,,,64754361.0,ns,10854
bench_insert,diesel,10,,,66265577.0,ns,11016
bench_insert,diesel,10,,,67071859.0,ns,11178
bench_insert,diesel,10,,,68288882.0,ns,11340
bench_insert,diesel,10,,,68599465.0,ns,11502
bench_insert,diesel,10,,,69834722.0,ns,11664
bench_insert,diesel,10,,,70398650.0,ns,11826
bench_insert,diesel,10,,,71910326.0,ns,11988
bench_insert,diesel,10,,,73786365.0,ns,12150
bench_insert,diesel,10,,,74875489.0,ns,12312
bench_insert,diesel,10,,,75605188.0,ns,12474
bench_insert,diesel,10,,,76647483.0,ns,12636
bench_insert,diesel,10,,,77707241.0,ns,12798
bench_insert,diesel,10,,,78902053.0,ns,12960
bench_insert,diesel,10,,,79720939.0,ns,13122
bench_insert,diesel,10,,,80851019.0,ns,13284
bench_insert,diesel,10,,,81879799.0,ns,13446
bench_insert,diesel,10,,,83155713.0,ns,13608
bench_insert,diesel,10,,,84013131.0,ns,13770
bench_insert,diesel,10,,,84959842.0,ns,13932
bench_insert,diesel,10,,,86041698.0,ns,14094
bench_insert,diesel,10,,,87002036.0,ns,14256
bench_insert,diesel,10,,,87762678.0,ns,14418
bench_insert,diesel,10,,,89389892.0,ns,14580
bench_insert,diesel,10,,,89839189.0,ns,14742
bench_insert,diesel,10,,,91270203.0,ns,14904
bench_insert,diesel,10,,,91932941.0,ns,15066
bench_insert,diesel,10,,,92933525.0,ns,15228
bench_insert,diesel,10,,,93966921.0,ns,15390
bench_insert,diesel,10,,,95743236.0,ns,15552
bench_insert,diesel,10,,,95922424.0,ns,15714
bench_insert,diesel,10,,,97069323.0,ns,15876
bench_insert,diesel,10,,,97980018.0,ns,16038
bench_insert,diesel,10,,,99002092.0,ns,16200
