group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1857515.0,ns,3
bench_insert,sqlx,25,,,2644251.0,ns,6
bench_insert,sqlx,25,,,4131461.0,ns,9
bench_insert,sqlx,25,,,5704171.0,ns,12
bench_insert,sqlx,25,,,6572280.0,ns,15
bench_insert,sqlx,25,,,8956633.0,ns,18
bench_insert,sqlx,25,,,9098159.0,ns,21
bench_insert,sqlx,25,,,11132436.0,ns,24
bench_insert,sqlx,25,,,12278486.0,ns,27
bench_insert,sqlx,25,,,12218603.0,ns,30
bench_insert,sqlx,25,,,15040375.0,ns,33
bench_insert,sqlx,25,,,14183930.0,ns,36
bench_insert,sqlx,25,,,14964835.0,ns,39
bench_insert,sqlx,25,,,14927014.0,ns,42
bench_insert,sqlx,25,,,15877798.0,ns,45
bench_insert,sqlx,25,,,17553109.0,ns,48
bench_insert,sqlx,25,,,22193960.0,ns,51
bench_insert,sqlx,25,,,24149116.0,ns,54
bench_insert,sqlx,25,,,30151326.0,ns,57
bench_insert,sqlx,25,,,23257052.0,ns,60
bench_insert,sqlx,25,,,24709737.0,ns,63
bench_insert,sqlx,25,,,24807761.0,ns,66
bench_insert,sqlx,25,,,26262170.0,ns,69
bench_insert,sqlx,25,,,28537920.0,ns,72
bench_insert,sqlx,25,,,33054932.0,ns,75
bench_insert,sqlx,25,,,42571267.0,ns,78
bench_insert,sqlx,25,,,41909557.0,ns,81
bench_insert,sqlx,25,,,35042914.0,ns,84
bench_insert,sqlx,25,,,37746776.0,ns,87
bench_insert,sqlx,25,,,37828098.0,ns,90
bench_insert,sqlx,25,,,39677579.0,ns,93
bench_insert,sqlx,25,,,34273620.0,ns,96
bench_insert,sqlx,25,,,36035706.0,ns,99
bench_insert,sqlx,25,,,42101917.0,ns,102
bench_insert,sqlx,25,,,42080515.0,ns,105
bench_insert,sqlx,25,,,39908224.0,ns,108
bench_insert,sqlx,25,,,48992355.0,ns,111
bench_insert,sqlx,25,,,48157197.0,ns,114
bench_insert,sqlx,25,,,40571476.0,ns,117
bench_insert,sqlx,25,,,54418657.0,ns,120
bench_insert,sqlx,25,,,56959250.0,ns,123
bench_insert,sqlx,25,,,51251252.0,ns,126
bench_insert,sqlx,25,,,54347964.0,ns,129
bench_insert,sqlx,25,,,54658424.0,ns,132
bench_insert,sqlx,25,,,52926147.0,ns,135
bench_insert,sqlx,25,,,50841854.0,ns,138
bench_insert,sqlx,25,,,56748015.0,ns,141
bench_insert,sqlx,25,,,56352172.0,ns,144
bench_insert,sqlx,25,,,60025622.0,ns,147
bench_insert,sqlx,25,,,64980367.0,ns,150
bench_insert,sqlx,25,,,59581440.0,ns,153
bench_insert,sqlx,25,,,58646968.0,ns,156
bench_insert,sqlx,25,,,67689620.0,ns,159
bench_insert,sqlx,25,,,64140644.0,ns,162
bench_insert,sqlx,25,,,65497117.0,ns,165
bench_insert,sqlx,25,,,66467670.0,ns,168
bench_insert,sqlx,25,,,69253586.0,ns,171
bench_insert,sqlx,25,,,70649505.0,ns,174
bench_insert,sqlx,25,,,75507318.0,ns,177
bench_insert,sqlx,25,,,75069237.0,ns,180
bench_insert,sqlx,25,,,73821677.0,ns,183
bench_insert,sqlx,25,,,74300807.0,ns,186
bench_insert,sqlx,25,,,79884900.0,ns,189
bench_insert,sqlx,25,,,82806282.0,ns,192
bench_insert,sqlx,25,,,78953243.0,ns,195
bench_insert,sqlx,25,,,89542300.0,ns,198
bench_insert,sqlx,25,,,73504692.0,ns,201
bench_insert,sqlx,25,,,83451035.0,ns,204
bench_insert,sqlx,25,,,86605127.0,ns,207
bench_insert,sqlx,25,,,83510975.0,ns,210
bench_insert,sqlx,25,,,84011183.0,ns,213
bench_insert,sqlx,25,,,78985876.0,ns,216
bench_insert,sqlx,25,,,88307473.0,ns,219
bench_insert,sqlx,25,,,86705748.0,ns,222
bench_insert,sqlx,25,,,94909259.0,ns,225
bench_insert,sqlx,25,,,83282035.0,ns,228
bench_insert,sqlx,25,,,103442708.0,ns,231
bench_insert,sqlx,25,,,97012016.0,ns,234
bench_insert,sqlx,25,,,99733750.0,ns,237
bench_insert,sqlx,25,,,95267509.0,ns,240
bench_insert,sqlx,25,,,100514663.0,ns,243
bench_insert,sqlx,25,,,111925754.0,ns,246
bench_insert,sqlx,25,,,101122253.0,ns,249
bench_insert,sqlx,25,,,103079337.0,ns,252
bench_insert,sqlx,25,,,110554822.0,ns,255
bench_insert,sqlx,25,,,101811147.0,ns,258
bench_insert,sqlx,25,,,104705748.0,ns,261
bench_insert,sqlx,25,,,112922596.0,ns,264
bench_insert,sqlx,25,,,113436568.0,ns,267
bench_insert,sqlx,25,,,113096628.0,ns,270
bench_insert,sqlx,25,,,106196344.0,ns,273
bench_insert,sqlx,25,,,109910653.0,ns,276
bench_insert,sqlx,25,,,111270444.0,ns,279
bench_insert,sqlx,25,,,125211670.0,ns,282
bench_insert,sqlx,25,,,110122583.0,ns,285
bench_insert,sqlx,25,,,126871743.0,ns,288
bench_insert,sqlx,25,,,133284042.0,ns,291
bench_insert,sqlx,25,,,129011396.0,ns,294
bench_insert,sqlx,25,,,120487283.0,ns,297
bench_insert,sqlx,25,,,121635181.0,ns,300
