group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1074589.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1966136.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2977937.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3782033.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4716801.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7619299.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6453931.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10182144.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8357801.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9153601.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10123325.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11036874.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12067691.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18112531.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13771569.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14399506.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15972933.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16363639.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17477520.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25924847.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19896057.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20403701.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,28283398.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22671448.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23278597.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33023428.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25103600.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,35230662.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26597569.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28074025.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29573914.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,38688295.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31287980.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,42952675.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33229444.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,42756541.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34103697.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35879178.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,38294709.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37781582.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37939739.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,45124627.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40228274.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,45176365.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,57640434.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42391268.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,60148474.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44973980.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,53229340.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,60045916.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47514865.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,67166187.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,60622325.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,62211785.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51651939.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,69698843.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53943778.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,73734751.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55844834.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,72121061.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57222486.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,78290843.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59484162.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59763402.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,63251277.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,79249540.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62268521.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,63065301.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,64314020.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,83101449.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67288985.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,86111760.0,ns,1008
