group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2479834.0,ns,3
bench_medium_complex_query,diesel,1000,,,4138267.0,ns,6
bench_medium_complex_query,diesel,1000,,,5611963.0,ns,9
bench_medium_complex_query,diesel,1000,,,7105706.0,ns,12
bench_medium_complex_query,diesel,1000,,,8595632.0,ns,15
bench_medium_complex_query,diesel,1000,,,10008554.0,ns,18
bench_medium_complex_query,diesel,1000,,,9539234.0,ns,21
bench_medium_complex_query,diesel,1000,,,11610132.0,ns,24
bench_medium_complex_query,diesel,1000,,,14499473.0,ns,27
bench_medium_complex_query,diesel,1000,,,13058909.0,ns,30
bench_medium_complex_query,diesel,1000,,,14240146.0,ns,33
bench_medium_complex_query,diesel,1000,,,18988909.0,ns,36
bench_medium_complex_query,diesel,1000,,,20741859.0,ns,39
bench_medium_complex_query,diesel,1000,,,18508662.0,ns,42
bench_medium_complex_query,diesel,1000,,,19120827.0,ns,45
bench_medium_complex_query,diesel,1000,,,20104252.0,ns,48
bench_medium_complex_query,diesel,1000,,,21812398.0,ns,51
bench_medium_complex_query,diesel,1000,,,22802596.0,ns,54
bench_medium_complex_query,diesel,1000,,,27925071.0,ns,57
bench_medium_complex_query,diesel,1000,,,25105321.0,ns,60
bench_medium_complex_query,diesel,1000,,,32599965.0,ns,63
bench_medium_complex_query,diesel,1000,,,27601523.0,ns,66
bench_medium_complex_query,diesel,1000,,,31673596.0,ns,69
bench_medium_complex_query,diesel,1000,,,30179625.0,ns,72
bench_medium_complex_query,diesel,1000,,,38522331.0,ns,75
bench_medium_complex_query,diesel,1000,,,40087287.0,ns,78
bench_medium_complex_query,diesel,1000,,,33403893.0,ns,81
bench_medium_complex_query,diesel,1000,,,34631287.0,ns,84
bench_medium_complex_query,diesel,1000,,,35952977.0,ns,87
bench_medium_complex_query,diesel,1000,,,43102556.0,ns,90
bench_medium_complex_query,diesel,1000,,,44787908.0,ns,93
bench_medium_complex_query,diesel,1000,,,49265183.0,ns,96
bench_medium_complex_query,diesel,1000,,,40559443.0,ns,99
bench_medium_complex_query,diesel,1000,,,45848974.0,ns,102
bench_medium_complex_query,diesel,1000,,,48758732.0,ns,105
bench_medium_complex_query,diesel,1000,,,44009358.0,ns,108
bench_medium_complex_query,diesel,1000,,,54691515.0,ns,111
bench_medium_complex_query,diesel,1000,,,50816249.0,ns,114
bench_medium_complex_query,diesel,1000,,,52629958.0,ns,117
bench_medium_complex_query,diesel,1000,,,61145921.0,ns,120
bench_medium_complex_query,diesel,1000,,,50328026.0,ns,123
bench_medium_complex_query,diesel,1000,,,52590032.0,ns,126
bench_medium_complex_query,diesel,1000,,,52836444.0,ns,129
bench_medium_complex_query,diesel,1000,,,59957257.0,ns,132
bench_medium_complex_query,diesel,1000,,,58821010.0,ns,135
bench_medium_complex_query,diesel,1000,,,55905004.0,ns,138
