group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1787894.0,ns,13
bench_medium_complex_query,wtx,1,,,2865784.0,ns,26
bench_medium_complex_query,wtx,1,,,4225201.0,ns,39
bench_medium_complex_query,wtx,1,,,4862713.0,ns,52
bench_medium_complex_query,wtx,1,,,5829251.0,ns,65
bench_medium_complex_query,wtx,1,,,7585678.0,ns,78
bench_medium_complex_query,wtx,1,,,7949763.0,ns,91
bench_medium_complex_query,wtx,1,,,8413280.0,ns,104
bench_medium_complex_query,wtx,1,,,9899170.0,ns,117
bench_medium_complex_query,wtx,1,,,10273088.0,ns,130
bench_medium_complex_query,wtx,1,,,11649935.0,ns,143
bench_medium_complex_query,wtx,1,,,12555141.0,ns,156
bench_medium_complex_query,wtx,1,,,14606383.0,ns,169
bench_medium_complex_query,wtx,1,,,14580648.0,ns,182
bench_medium_complex_query,wtx,1,,,17813473.0,ns,195
bench_medium_complex_query,wtx,1,,,15791223.0,ns,208
bench_medium_complex_query,wtx,1,,,20212650.0,ns,221
bench_medium_complex_query,wtx,1,,,17833311.0,ns,234
bench_medium_complex_query,wtx,1,,,23045990.0,ns,247
bench_medium_complex_query,wtx,1,,,19775737.0,ns,260
bench_medium_complex_query,wtx,1,,,23291790.0,ns,273
bench_medium_complex_query,wtx,1,,,23863414.0,ns,286
bench_medium_complex_query,wtx,1,,,24415803.0,ns,299
bench_medium_complex_query,wtx,1,,,28739124.0,ns,312
bench_medium_complex_query,wtx,1,,,28147590.0,ns,325
bench_medium_complex_query,wtx,1,,,30945738.0,ns,338
bench_medium_complex_query,wtx,1,,,27712546.0,ns,351
bench_medium_complex_query,wtx,1,,,29460830.0,ns,364
bench_medium_complex_query,wtx,1,,,33730062.0,ns,377
bench_medium_complex_query,wtx,1,,,29560807.0,ns,390
bench_medium_complex_query,wtx,1,,,33436583.0,ns,403
bench_medium_complex_query,wtx,1,,,37940899.0,ns,416
bench_medium_complex_query,wtx,1,,,38810585.0,ns,429
bench_medium_complex_query,wtx,1,,,35918172.0,ns,442
bench_medium_complex_query,wtx,1,,,35809733.0,ns,455
bench_medium_complex_query,wtx,1,,,35673233.0,ns,468
bench_medium_complex_query,wtx,1,,,40095076.0,ns,481
bench_medium_complex_query,wtx,1,,,44991589.0,ns,494
bench_medium_complex_query,wtx,1,,,39888803.0,ns,507
bench_medium_complex_query,wtx,1,,,46474119.0,ns,520
bench_medium_complex_query,wtx,1,,,40711287.0,ns,533
bench_medium_complex_query,wtx,1,,,48696223.0,ns,546
bench_medium_complex_query,wtx,1,,,43228229.0,ns,559
bench_medium_complex_query,wtx,1,,,49689685.0,ns,572
bench_medium_complex_query,wtx,1,,,45404245.0,ns,585
bench_medium_complex_query,wtx,1,,,53065651.0,ns,598
bench_medium_complex_query,wtx,1,,,53542711.0,ns,611
bench_medium_complex_query,wtx,1,,,48981344.0,ns,624
bench_medium_complex_query,wtx,1,,,50695986.0,ns,637
bench_medium_complex_query,wtx,1,,,53439070.0,ns,650
bench_medium_complex_query,wtx,1,,,59521206.0,ns,663
bench_medium_complex_query,wtx,1,,,52151537.0,ns,676
bench_medium_complex_query,wtx,1,,,55959470.0,ns,689
bench_medium_complex_query,wtx,1,,,54859269.0,ns,702
bench_medium_complex_query,wtx,1,,,61366080.0,ns,715
bench_medium_complex_query,wtx,1,,,64055069.0,ns,728
bench_medium_complex_query,wtx,1,,,65732511.0,ns,741
bench_medium_complex_query,wtx,1,,,58765144.0,ns,754
bench_medium_complex_query,wtx,1,,,59615081.0,ns,767
bench_medium_complex_query,wtx,1,,,68207281.0,ns,780
bench_medium_complex_query,wtx,1,,,70179754.0,ns,793
bench_medium_complex_query,wtx,1,,,69714154.0,ns,806
bench_medium_complex_query,wtx,1,,,62129962.0,ns,819
bench_medium_complex_query,wtx,1,,,67243226.0,ns,832
bench_medium_complex_query,wtx,1,,,70982878.0,ns,845
bench_medium_complex_query,wtx,1,,,75443548.0,ns,858
bench_medium_complex_query,wtx,1,,,77202658.0,ns,871
bench_medium_complex_query,wtx,1,,,72301868.0,ns,884
bench_medium_complex_query,wtx,1,,,75100549.0,ns,897
bench_medium_complex_query,wtx,1,,,75671333.0,ns,910
bench_medium_complex_query,wtx,1,,,72759051.0,ns,923
bench_medium_complex_query,wtx,1,,,79537709.0,ns,936
bench_medium_complex_query,wtx,1,,,76391432.0,ns,949
bench_medium_complex_query,wtx,1,,,88511023.0,ns,962
bench_medium_complex_query,wtx,1,,,75379245.0,ns,975
bench_medium_complex_query,wtx,1,,,82495219.0,ns,988
bench_medium_complex_query,wtx,1,,,82652139.0,ns,1001
bench_medium_complex_query,wtx,1,,,85621816.0,ns,1014
bench_medium_complex_query,wtx,1,,,79330663.0,ns,1027
bench_medium_complex_query,wtx,1,,,87933288.0,ns,1040
bench_medium_complex_query,wtx,1,,,81593429.0,ns,1053
bench_medium_complex_query,wtx,1,,,84449650.0,ns,1066
bench_medium_complex_query,wtx,1,,,94897039.0,ns,1079
bench_medium_complex_query,wtx,1,,,88871630.0,ns,1092
bench_medium_complex_query,wtx,1,,,92383814.0,ns,1105
bench_medium_complex_query,wtx,1,,,90585235.0,ns,1118
bench_medium_complex_query,wtx,1,,,96247801.0,ns,1131
bench_medium_complex_query,wtx,1,,,90684823.0,ns,1144
bench_medium_complex_query,wtx,1,,,98067689.0,ns,1157
bench_medium_complex_query,wtx,1,,,94139051.0,ns,1170
bench_medium_complex_query,wtx,1,,,103063486.0,ns,1183
bench_medium_complex_query,wtx,1,,,98646088.0,ns,1196
bench_medium_complex_query,wtx,1,,,97320937.0,ns,1209
bench_medium_complex_query,wtx,1,,,105535364.0,ns,1222
bench_medium_complex_query,wtx,1,,,96417832.0,ns,1235
bench_medium_complex_query,wtx,1,,,99865238.0,ns,1248
bench_medium_complex_query,wtx,1,,,101316026.0,ns,1261
bench_medium_complex_query,wtx,1,,,102173833.0,ns,1274
