group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,853208.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1716354.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2492886.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3271583.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4215230.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5050723.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6178675.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6900958.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7578696.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8944854.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11179677.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10405087.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12779059.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12690788.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14434629.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14563892.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17817722.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17482682.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16476171.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17998972.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23251534.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24615887.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20591955.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21873233.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23167857.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23810772.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24880785.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26857515.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31545338.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32165399.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27619751.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33884285.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31544008.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30416786.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31705438.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32776932.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40781499.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34591413.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38491568.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36439740.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39694893.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42906784.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45067603.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43283809.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46629211.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42539095.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49905512.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42984708.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44339845.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44688613.0,ns,900
