group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1292579.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1836598.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2619624.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3500823.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5872993.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5034674.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8154073.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6961189.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10613225.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8430791.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,12655478.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10134119.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,14648839.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,11593270.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12629400.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18470473.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14187365.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,20995999.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,15815904.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17705370.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,17692857.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26005045.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27169155.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28245358.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21520812.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22399998.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,31831922.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24344146.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24796413.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,25943998.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26731705.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27312480.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29396511.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29422885.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,41084461.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,42465414.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32416947.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,43918816.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,33717942.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,44993848.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35307797.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36091723.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,48669949.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,46324301.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,38507016.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40319358.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41242894.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,41475843.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,42734900.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,47210828.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,44483863.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,51313406.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,59558702.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,63262312.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49451461.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,55451454.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49324924.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,67680312.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,50987196.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,52443222.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,52746668.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,59272145.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,54952138.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,71558129.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57124692.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,65549008.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,78738995.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,62740953.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,64399266.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,60640293.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,73482813.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,62326660.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,80497024.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,69099483.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,65296145.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,65792723.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,91382558.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,67576782.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,68711385.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,94252548.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,78351958.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,96686330.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,80524053.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75974365.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,90017153.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,102649836.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,85108290.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,76228436.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,105966171.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,78149241.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,81209358.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,79688851.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,110784726.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,82054305.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,95338101.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,83421435.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,85617541.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,85196142.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,86829428.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,87016600.0,ns,1300
