group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1138252.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2745199.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2927630.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4865885.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6519309.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5654485.0,ns,84
bench_trivial_query,diesel_boxed,1,,,9033847.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7525465.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8517123.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8984736.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9807550.0,ns,154
bench_trivial_query,diesel_boxed,1,,,15823810.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11946229.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12808106.0,ns,196
bench_trivial_query,diesel_boxed,1,,,19549999.0,ns,210
bench_trivial_query,diesel_boxed,1,,,15810425.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21964865.0,ns,238
bench_trivial_query,diesel_boxed,1,,,17674050.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17775186.0,ns,266
bench_trivial_query,diesel_boxed,1,,,25397402.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25576764.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20897761.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28632725.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22989571.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22876681.0,ns,350
bench_trivial_query,diesel_boxed,1,,,28429173.0,ns,364
bench_trivial_query,diesel_boxed,1,,,26206070.0,ns,378
bench_trivial_query,diesel_boxed,1,,,28056097.0,ns,392
bench_trivial_query,diesel_boxed,1,,,32620615.0,ns,406
bench_trivial_query,diesel_boxed,1,,,39226681.0,ns,420
bench_trivial_query,diesel_boxed,1,,,32789769.0,ns,434
bench_trivial_query,diesel_boxed,1,,,31334929.0,ns,448
bench_trivial_query,diesel_boxed,1,,,44050507.0,ns,462
bench_trivial_query,diesel_boxed,1,,,32962810.0,ns,476
bench_trivial_query,diesel_boxed,1,,,46606333.0,ns,490
bench_trivial_query,diesel_boxed,1,,,34285299.0,ns,504
bench_trivial_query,diesel_boxed,1,,,48512087.0,ns,518
bench_trivial_query,diesel_boxed,1,,,36071998.0,ns,532
bench_trivial_query,diesel_boxed,1,,,41561321.0,ns,546
bench_trivial_query,diesel_boxed,1,,,39392804.0,ns,560
bench_trivial_query,diesel_boxed,1,,,54154539.0,ns,574
bench_trivial_query,diesel_boxed,1,,,40805836.0,ns,588
bench_trivial_query,diesel_boxed,1,,,57453331.0,ns,602
bench_trivial_query,diesel_boxed,1,,,42393366.0,ns,616
bench_trivial_query,diesel_boxed,1,,,47515338.0,ns,630
bench_trivial_query,diesel_boxed,1,,,45399858.0,ns,644
bench_trivial_query,diesel_boxed,1,,,46041436.0,ns,658
bench_trivial_query,diesel_boxed,1,,,63844860.0,ns,672
bench_trivial_query,diesel_boxed,1,,,47700396.0,ns,686
bench_trivial_query,diesel_boxed,1,,,66347036.0,ns,700
bench_trivial_query,diesel_boxed,1,,,49607637.0,ns,714
bench_trivial_query,diesel_boxed,1,,,64642327.0,ns,728
bench_trivial_query,diesel_boxed,1,,,50552412.0,ns,742
bench_trivial_query,diesel_boxed,1,,,67370622.0,ns,756
bench_trivial_query,diesel_boxed,1,,,72788909.0,ns,770
bench_trivial_query,diesel_boxed,1,,,73509602.0,ns,784
bench_trivial_query,diesel_boxed,1,,,72446142.0,ns,798
bench_trivial_query,diesel_boxed,1,,,76886340.0,ns,812
bench_trivial_query,diesel_boxed,1,,,56185506.0,ns,826
bench_trivial_query,diesel_boxed,1,,,58627199.0,ns,840
bench_trivial_query,diesel_boxed,1,,,78182364.0,ns,854
bench_trivial_query,diesel_boxed,1,,,67988467.0,ns,868
