group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2406678.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3864192.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5876302.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6605064.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7574656.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8862844.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10143817.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13479872.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12600459.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16398698.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15472414.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19424072.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21154095.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18846011.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23805971.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21599347.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22430019.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28648160.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25117693.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31203135.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,28971685.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,30742660.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,30022018.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37855639.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32537540.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40770516.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35292398.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36438858.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44767463.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39248872.0,ns,90
