group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2249946.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3359284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5233870.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5917735.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7075013.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9322214.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9490849.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10623982.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13457295.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12997278.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14345051.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17535600.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16712486.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20204728.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18941042.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20210710.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21390619.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22591029.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23871913.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26332886.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26139465.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30994650.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28754422.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29708761.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31172881.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36561521.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38266320.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34678259.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35740359.0,ns,58
