group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1609584.0,ns,3
bench_trivial_query,diesel,1000,,,2374561.0,ns,6
bench_trivial_query,diesel,1000,,,3504750.0,ns,9
bench_trivial_query,diesel,1000,,,5906852.0,ns,12
bench_trivial_query,diesel,1000,,,5474184.0,ns,15
bench_trivial_query,diesel,1000,,,8769113.0,ns,18
bench_trivial_query,diesel,1000,,,7724684.0,ns,21
bench_trivial_query,diesel,1000,,,11839713.0,ns,24
bench_trivial_query,diesel,1000,,,11440741.0,ns,27
bench_trivial_query,diesel,1000,,,11102735.0,ns,30
bench_trivial_query,diesel,1000,,,13928159.0,ns,33
bench_trivial_query,diesel,1000,,,12679901.0,ns,36
bench_trivial_query,diesel,1000,,,13858348.0,ns,39
bench_trivial_query,diesel,1000,,,15320197.0,ns,42
bench_trivial_query,diesel,1000,,,21701285.0,ns,45
bench_trivial_query,diesel,1000,,,17530812.0,ns,48
bench_trivial_query,diesel,1000,,,17835320.0,ns,51
bench_trivial_query,diesel,1000,,,24128694.0,ns,54
bench_trivial_query,diesel,1000,,,25166590.0,ns,57
bench_trivial_query,diesel,1000,,,21359557.0,ns,60
bench_trivial_query,diesel,1000,,,22418753.0,ns,63
bench_trivial_query,diesel,1000,,,31107964.0,ns,66
bench_trivial_query,diesel,1000,,,24710359.0,ns,69
bench_trivial_query,diesel,1000,,,25469596.0,ns,72
bench_trivial_query,diesel,1000,,,26622196.0,ns,75
bench_trivial_query,diesel,1000,,,35227354.0,ns,78
bench_trivial_query,diesel,1000,,,29370264.0,ns,81
bench_trivial_query,diesel,1000,,,39933275.0,ns,84
bench_trivial_query,diesel,1000,,,39748379.0,ns,87
bench_trivial_query,diesel,1000,,,33070509.0,ns,90
bench_trivial_query,diesel,1000,,,32686793.0,ns,93
bench_trivial_query,diesel,1000,,,45912863.0,ns,96
bench_trivial_query,diesel,1000,,,35046487.0,ns,99
bench_trivial_query,diesel,1000,,,36355091.0,ns,102
bench_trivial_query,diesel,1000,,,43134531.0,ns,105
bench_trivial_query,diesel,1000,,,40107488.0,ns,108
bench_trivial_query,diesel,1000,,,43021066.0,ns,111
bench_trivial_query,diesel,1000,,,50245006.0,ns,114
bench_trivial_query,diesel,1000,,,47642323.0,ns,117
bench_trivial_query,diesel,1000,,,42397343.0,ns,120
bench_trivial_query,diesel,1000,,,50649009.0,ns,123
bench_trivial_query,diesel,1000,,,52020301.0,ns,126
bench_trivial_query,diesel,1000,,,54272201.0,ns,129
bench_trivial_query,diesel,1000,,,46286169.0,ns,132
bench_trivial_query,diesel,1000,,,48193589.0,ns,135
bench_trivial_query,diesel,1000,,,58915124.0,ns,138
bench_trivial_query,diesel,1000,,,49687406.0,ns,141
bench_trivial_query,diesel,1000,,,50726302.0,ns,144
bench_trivial_query,diesel,1000,,,52906924.0,ns,147
bench_trivial_query,diesel,1000,,,53638328.0,ns,150
bench_trivial_query,diesel,1000,,,54104538.0,ns,153
bench_trivial_query,diesel,1000,,,55094836.0,ns,156
bench_trivial_query,diesel,1000,,,57932218.0,ns,159
bench_trivial_query,diesel,1000,,,57021542.0,ns,162
bench_trivial_query,diesel,1000,,,58080206.0,ns,165
bench_trivial_query,diesel,1000,,,60405546.0,ns,168
bench_trivial_query,diesel,1000,,,72525472.0,ns,171
bench_trivial_query,diesel,1000,,,61109860.0,ns,174
bench_trivial_query,diesel,1000,,,62316852.0,ns,177
bench_trivial_query,diesel,1000,,,80360312.0,ns,180
bench_trivial_query,diesel,1000,,,75324957.0,ns,183
bench_trivial_query,diesel,1000,,,81998147.0,ns,186
bench_trivial_query,diesel,1000,,,66206500.0,ns,189
bench_trivial_query,diesel,1000,,,78733738.0,ns,192
bench_trivial_query,diesel,1000,,,68605699.0,ns,195
bench_trivial_query,diesel,1000,,,68873364.0,ns,198
bench_trivial_query,diesel,1000,,,83186985.0,ns,201
bench_trivial_query,diesel,1000,,,71105251.0,ns,204
bench_trivial_query,diesel,1000,,,82627702.0,ns,207
bench_trivial_query,diesel,1000,,,80949037.0,ns,210
bench_trivial_query,diesel,1000,,,78937067.0,ns,213
bench_trivial_query,diesel,1000,,,87029636.0,ns,216
bench_trivial_query,diesel,1000,,,81114326.0,ns,219
bench_trivial_query,diesel,1000,,,85241640.0,ns,222
bench_trivial_query,diesel,1000,,,79137877.0,ns,225
bench_trivial_query,diesel,1000,,,91762896.0,ns,228
bench_trivial_query,diesel,1000,,,82572187.0,ns,231
bench_trivial_query,diesel,1000,,,89250338.0,ns,234
bench_trivial_query,diesel,1000,,,84029979.0,ns,237
bench_trivial_query,diesel,1000,,,93491704.0,ns,240
bench_trivial_query,diesel,1000,,,92032582.0,ns,243
bench_trivial_query,diesel,1000,,,86485504.0,ns,246
bench_trivial_query,diesel,1000,,,91266834.0,ns,249
bench_trivial_query,diesel,1000,,,88098843.0,ns,252
bench_trivial_query,diesel,1000,,,97187803.0,ns,255
bench_trivial_query,diesel,1000,,,105978376.0,ns,258
bench_trivial_query,diesel,1000,,,90950256.0,ns,261
bench_trivial_query,diesel,1000,,,108073656.0,ns,264
bench_trivial_query,diesel,1000,,,95962464.0,ns,267
bench_trivial_query,diesel,1000,,,115693392.0,ns,270
bench_trivial_query,diesel,1000,,,95660631.0,ns,273
bench_trivial_query,diesel,1000,,,106873316.0,ns,276
bench_trivial_query,diesel,1000,,,116750367.0,ns,279
bench_trivial_query,diesel,1000,,,101835366.0,ns,282
bench_trivial_query,diesel,1000,,,121629622.0,ns,285
bench_trivial_query,diesel,1000,,,101785983.0,ns,288
bench_trivial_query,diesel,1000,,,108061083.0,ns,291
bench_trivial_query,diesel,1000,,,122274302.0,ns,294
bench_trivial_query,diesel,1000,,,104474889.0,ns,297
bench_trivial_query,diesel,1000,,,106445107.0,ns,300
