group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1016578.0,ns,83
bench_insert,diesel,25,,,1942007.0,ns,166
bench_insert,diesel,25,,,2875540.0,ns,249
bench_insert,diesel,25,,,3809454.0,ns,332
bench_insert,diesel,25,,,4767453.0,ns,415
bench_insert,diesel,25,,,5681971.0,ns,498
bench_insert,diesel,25,,,6623971.0,ns,581
bench_insert,diesel,25,,,7552395.0,ns,664
bench_insert,diesel,25,,,8653098.0,ns,747
bench_insert,diesel,25,,,9704832.0,ns,830
bench_insert,diesel,25,,,10507182.0,ns,913
bench_insert,diesel,25,,,11388739.0,ns,996
bench_insert,diesel,25,,,12378055.0,ns,1079
bench_insert,diesel,25,,,13380127.0,ns,1162
bench_insert,diesel,25,,,14606033.0,ns,1245
bench_insert,diesel,25,,,15406169.0,ns,1328
bench_insert,diesel,25,,,16230830.0,ns,1411
bench_insert,diesel,25,,,17254511.0,ns,1494
bench_insert,diesel,25,,,18261882.0,ns,1577
bench_insert,diesel,25,,,19158407.0,ns,1660
bench_insert,diesel,25,,,20095206.0,ns,1743
bench_insert,diesel,25,,,21092869.0,ns,1826
bench_insert,diesel,25,,,22189937.0,ns,1909
bench_insert,diesel,25,,,22983891.0,ns,1992
bench_insert,diesel,25,,,23872150.0,ns,2075
bench_insert,diesel,25,,,24712381.0,ns,2158
bench_insert,diesel,25,,,25742102.0,ns,2241
bench_insert,diesel,25,,,26743272.0,ns,2324
bench_insert,diesel,25,,,27652891.0,ns,2407
bench_insert,diesel,25,,,28717588.0,ns,2490
bench_insert,diesel,25,,,30066180.0,ns,2573
bench_insert,diesel,25,,,31498456.0,ns,2656
bench_insert,diesel,25,,,31370248.0,ns,2739
bench_insert,diesel,25,,,41119674.0,ns,2822
bench_insert,diesel,25,,,39733598.0,ns,2905
bench_insert,diesel,25,,,34776237.0,ns,2988
bench_insert,diesel,25,,,35467151.0,ns,3071
bench_insert,diesel,25,,,36302303.0,ns,3154
bench_insert,diesel,25,,,37505958.0,ns,3237
bench_insert,diesel,25,,,38495598.0,ns,3320
bench_insert,diesel,25,,,39151036.0,ns,3403
bench_insert,diesel,25,,,40105579.0,ns,3486
bench_insert,diesel,25,,,41066926.0,ns,3569
bench_insert,diesel,25,,,41999989.0,ns,3652
bench_insert,diesel,25,,,43084925.0,ns,3735
bench_insert,diesel,25,,,43977614.0,ns,3818
bench_insert,diesel,25,,,44998831.0,ns,3901
bench_insert,diesel,25,,,46136415.0,ns,3984
bench_insert,diesel,25,,,46910073.0,ns,4067
bench_insert,diesel,25,,,48044009.0,ns,4150
bench_insert,diesel,25,,,48956575.0,ns,4233
bench_insert,diesel,25,,,49893476.0,ns,4316
bench_insert,diesel,25,,,51219439.0,ns,4399
bench_insert,diesel,25,,,51897650.0,ns,4482
bench_insert,diesel,25,,,53413917.0,ns,4565
bench_insert,diesel,25,,,53872669.0,ns,4648
bench_insert,diesel,25,,,54988813.0,ns,4731
bench_insert,diesel,25,,,55975356.0,ns,4814
bench_insert,diesel,25,,,56881830.0,ns,4897
bench_insert,diesel,25,,,57870217.0,ns,4980
bench_insert,diesel,25,,,58883790.0,ns,5063
bench_insert,diesel,25,,,59416621.0,ns,5146
bench_insert,diesel,25,,,60633231.0,ns,5229
bench_insert,diesel,25,,,61469155.0,ns,5312
bench_insert,diesel,25,,,62500391.0,ns,5395
bench_insert,diesel,25,,,63668842.0,ns,5478
bench_insert,diesel,25,,,65247094.0,ns,5561
bench_insert,diesel,25,,,65905257.0,ns,5644
bench_insert,diesel,25,,,66690787.0,ns,5727
bench_insert,diesel,25,,,66965036.0,ns,5810
bench_insert,diesel,25,,,68721009.0,ns,5893
bench_insert,diesel,25,,,69318148.0,ns,5976
bench_insert,diesel,25,,,70165413.0,ns,6059
bench_insert,diesel,25,,,71137399.0,ns,6142
bench_insert,diesel,25,,,72015730.0,ns,6225
bench_insert,diesel,25,,,73167321.0,ns,6308
bench_insert,diesel,25,,,74086849.0,ns,6391
bench_insert,diesel,25,,,75648331.0,ns,6474
bench_insert,diesel,25,,,76923169.0,ns,6557
bench_insert,diesel,25,,,78296962.0,ns,6640
bench_insert,diesel,25,,,79567403.0,ns,6723
bench_insert,diesel,25,,,80296838.0,ns,6806
bench_insert,diesel,25,,,80971181.0,ns,6889
bench_insert,diesel,25,,,81887874.0,ns,6972
bench_insert,diesel,25,,,83566163.0,ns,7055
bench_insert,diesel,25,,,84126483.0,ns,7138
bench_insert,diesel,25,,,84830893.0,ns,7221
bench_insert,diesel,25,,,85969278.0,ns,7304
bench_insert,diesel,25,,,88657702.0,ns,7387
bench_insert,diesel,25,,,88241299.0,ns,7470
bench_insert,diesel,25,,,90337454.0,ns,7553
bench_insert,diesel,25,,,91058373.0,ns,7636
bench_insert,diesel,25,,,92375010.0,ns,7719
bench_insert,diesel,25,,,92503849.0,ns,7802
bench_insert,diesel,25,,,93148096.0,ns,7885
bench_insert,diesel,25,,,94738862.0,ns,7968
bench_insert,diesel,25,,,95592739.0,ns,8051
bench_insert,diesel,25,,,96422801.0,ns,8134
bench_insert,diesel,25,,,96734901.0,ns,8217
bench_insert,diesel,25,,,97786585.0,ns,8300
