group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52655562.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53217414.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54790314.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52443811.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52476019.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52260626.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58216045.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55706695.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62227401.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52821159.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52754587.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57641650.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55865926.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55006976.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53115839.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52908912.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52050716.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51824438.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58710450.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53678870.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56527958.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52239379.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56028772.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59630603.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67981111.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53100596.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52914072.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58394133.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52542712.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52073883.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51531037.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52081753.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53178712.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52226973.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52881191.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53216095.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67693773.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55385604.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52391912.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52999493.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53813403.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53420483.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52680566.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51909384.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52309418.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52922648.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57761732.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53794740.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54681775.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52271708.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53216163.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52271860.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52992658.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60717653.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53227872.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53080888.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64768379.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52293606.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56591116.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52919278.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52035528.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51909762.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56656657.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52366951.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53415180.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60389290.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52451230.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60846710.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65826020.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62013373.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52946056.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57861714.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54595676.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56224155.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,69313810.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65028933.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53256003.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53469440.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55587480.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52532267.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52656787.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59998711.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60303850.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52186115.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52557999.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52266277.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52518583.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53240580.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52152615.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53799078.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52637985.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56195803.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53248540.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56695133.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55555172.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66279545.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52889571.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67743548.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52908681.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52866345.0,ns,19
