group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1058405.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2132318.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3152220.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4110887.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5094392.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5797861.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7143193.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7774077.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9499375.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10092323.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10934032.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12165030.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13092897.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14686436.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15237248.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16258725.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17776019.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18579328.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20102472.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21243058.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21774736.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22520325.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23221388.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25977004.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26012033.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26282550.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27910271.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29764152.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30532148.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31122739.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31292172.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33078861.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34699175.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36915385.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36142345.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37268532.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37797287.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38833221.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40191301.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42046174.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,44007011.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44475790.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44187500.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45573147.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46253238.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48047304.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50134684.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50490477.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50922105.0,ns,588
