group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1175727.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2088378.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2980673.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,3993393.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4893814.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,5832074.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6808728.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7788997.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8638924.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9854573.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10736286.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11866819.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12605838.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13794915.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15156347.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15557073.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16499555.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17566874.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18732432.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19574351.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21295105.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21587654.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22503751.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23342143.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24757707.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25221954.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26572124.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27700743.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28079578.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29172958.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30799647.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31611919.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32127312.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33327154.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34389467.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35057153.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36746845.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37395224.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38298220.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,38988691.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40518191.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,40875452.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,41927862.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,43525944.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,45186287.0,ns,315
