group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,889942.0,ns,15
bench_insert,sea-orm,10,,,1909526.0,ns,30
bench_insert,sea-orm,10,,,2567486.0,ns,45
bench_insert,sea-orm,10,,,3517580.0,ns,60
bench_insert,sea-orm,10,,,4477490.0,ns,75
bench_insert,sea-orm,10,,,5100774.0,ns,90
bench_insert,sea-orm,10,,,6649420.0,ns,105
bench_insert,sea-orm,10,,,6751453.0,ns,120
bench_insert,sea-orm,10,,,7889516.0,ns,135
bench_insert,sea-orm,10,,,8731175.0,ns,150
bench_insert,sea-orm,10,,,10880372.0,ns,165
bench_insert,sea-orm,10,,,11577384.0,ns,180
bench_insert,sea-orm,10,,,12200447.0,ns,195
bench_insert,sea-orm,10,,,12810139.0,ns,210
bench_insert,sea-orm,10,,,14250463.0,ns,225
bench_insert,sea-orm,10,,,14539587.0,ns,240
bench_insert,sea-orm,10,,,15923304.0,ns,255
bench_insert,sea-orm,10,,,17675274.0,ns,270
bench_insert,sea-orm,10,,,18082494.0,ns,285
bench_insert,sea-orm,10,,,19375860.0,ns,300
bench_insert,sea-orm,10,,,20209346.0,ns,315
bench_insert,sea-orm,10,,,20811799.0,ns,330
bench_insert,sea-orm,10,,,22976916.0,ns,345
bench_insert,sea-orm,10,,,24984785.0,ns,360
bench_insert,sea-orm,10,,,25021014.0,ns,375
bench_insert,sea-orm,10,,,25154261.0,ns,390
bench_insert,sea-orm,10,,,27046728.0,ns,405
bench_insert,sea-orm,10,,,27942661.0,ns,420
bench_insert,sea-orm,10,,,28044141.0,ns,435
bench_insert,sea-orm,10,,,29026044.0,ns,450
bench_insert,sea-orm,10,,,30715261.0,ns,465
bench_insert,sea-orm,10,,,30547145.0,ns,480
bench_insert,sea-orm,10,,,32818742.0,ns,495
bench_insert,sea-orm,10,,,32557256.0,ns,510
bench_insert,sea-orm,10,,,34866653.0,ns,525
bench_insert,sea-orm,10,,,36324486.0,ns,540
bench_insert,sea-orm,10,,,37898997.0,ns,555
bench_insert,sea-orm,10,,,37885535.0,ns,570
bench_insert,sea-orm,10,,,38711905.0,ns,585
bench_insert,sea-orm,10,,,39239741.0,ns,600
bench_insert,sea-orm,10,,,42307751.0,ns,615
bench_insert,sea-orm,10,,,42412795.0,ns,630
bench_insert,sea-orm,10,,,42714074.0,ns,645
bench_insert,sea-orm,10,,,42373344.0,ns,660
bench_insert,sea-orm,10,,,43461316.0,ns,675
bench_insert,sea-orm,10,,,45622397.0,ns,690
bench_insert,sea-orm,10,,,47793798.0,ns,705
bench_insert,sea-orm,10,,,48379344.0,ns,720
bench_insert,sea-orm,10,,,50170889.0,ns,735
bench_insert,sea-orm,10,,,50209974.0,ns,750
bench_insert,sea-orm,10,,,52322066.0,ns,765
bench_insert,sea-orm,10,,,51031833.0,ns,780
bench_insert,sea-orm,10,,,53503590.0,ns,795
bench_insert,sea-orm,10,,,55061896.0,ns,810
bench_insert,sea-orm,10,,,55813818.0,ns,825
bench_insert,sea-orm,10,,,55179754.0,ns,840
bench_insert,sea-orm,10,,,59341677.0,ns,855
bench_insert,sea-orm,10,,,56788257.0,ns,870
bench_insert,sea-orm,10,,,61261383.0,ns,885
bench_insert,sea-orm,10,,,61444426.0,ns,900
bench_insert,sea-orm,10,,,61309757.0,ns,915
bench_insert,sea-orm,10,,,61727644.0,ns,930
bench_insert,sea-orm,10,,,64550386.0,ns,945
bench_insert,sea-orm,10,,,63433770.0,ns,960
bench_insert,sea-orm,10,,,65317149.0,ns,975
bench_insert,sea-orm,10,,,66554980.0,ns,990
bench_insert,sea-orm,10,,,68737847.0,ns,1005
bench_insert,sea-orm,10,,,67886155.0,ns,1020
bench_insert,sea-orm,10,,,70959899.0,ns,1035
bench_insert,sea-orm,10,,,72760090.0,ns,1050
bench_insert,sea-orm,10,,,70269949.0,ns,1065
bench_insert,sea-orm,10,,,70706323.0,ns,1080
bench_insert,sea-orm,10,,,71848740.0,ns,1095
bench_insert,sea-orm,10,,,73693490.0,ns,1110
bench_insert,sea-orm,10,,,75257182.0,ns,1125
bench_insert,sea-orm,10,,,76059075.0,ns,1140
bench_insert,sea-orm,10,,,76394317.0,ns,1155
bench_insert,sea-orm,10,,,79504657.0,ns,1170
bench_insert,sea-orm,10,,,79777293.0,ns,1185
bench_insert,sea-orm,10,,,81545913.0,ns,1200
bench_insert,sea-orm,10,,,82950279.0,ns,1215
bench_insert,sea-orm,10,,,83626935.0,ns,1230
bench_insert,sea-orm,10,,,86598228.0,ns,1245
bench_insert,sea-orm,10,,,85249977.0,ns,1260
bench_insert,sea-orm,10,,,84733364.0,ns,1275
bench_insert,sea-orm,10,,,89341155.0,ns,1290
bench_insert,sea-orm,10,,,89697511.0,ns,1305
bench_insert,sea-orm,10,,,89591518.0,ns,1320
bench_insert,sea-orm,10,,,92968854.0,ns,1335
bench_insert,sea-orm,10,,,91552308.0,ns,1350
bench_insert,sea-orm,10,,,94570668.0,ns,1365
bench_insert,sea-orm,10,,,96047272.0,ns,1380
bench_insert,sea-orm,10,,,97139663.0,ns,1395
bench_insert,sea-orm,10,,,98257393.0,ns,1410
bench_insert,sea-orm,10,,,95899912.0,ns,1425
bench_insert,sea-orm,10,,,98883571.0,ns,1440
bench_insert,sea-orm,10,,,97709852.0,ns,1455
bench_insert,sea-orm,10,,,99565805.0,ns,1470
bench_insert,sea-orm,10,,,101618026.0,ns,1485
bench_insert,sea-orm,10,,,103886284.0,ns,1500
