group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1628541.0,ns,3
bench_insert,diesel,1,,,2354046.0,ns,6
bench_insert,diesel,1,,,3454571.0,ns,9
bench_insert,diesel,1,,,4255658.0,ns,12
bench_insert,diesel,1,,,3952823.0,ns,15
bench_insert,diesel,1,,,5785545.0,ns,18
bench_insert,diesel,1,,,8458407.0,ns,21
bench_insert,diesel,1,,,14715060.0,ns,24
bench_insert,diesel,1,,,13535297.0,ns,27
bench_insert,diesel,1,,,8568951.0,ns,30
bench_insert,diesel,1,,,15404829.0,ns,33
bench_insert,diesel,1,,,16041938.0,ns,36
bench_insert,diesel,1,,,16543596.0,ns,39
bench_insert,diesel,1,,,19873154.0,ns,42
bench_insert,diesel,1,,,16941679.0,ns,45
bench_insert,diesel,1,,,15092966.0,ns,48
bench_insert,diesel,1,,,28834989.0,ns,51
bench_insert,diesel,1,,,19850782.0,ns,54
bench_insert,diesel,1,,,20878229.0,ns,57
bench_insert,diesel,1,,,19781948.0,ns,60
bench_insert,diesel,1,,,29273939.0,ns,63
bench_insert,diesel,1,,,25788180.0,ns,66
bench_insert,diesel,1,,,32350516.0,ns,69
bench_insert,diesel,1,,,28372877.0,ns,72
bench_insert,diesel,1,,,30575000.0,ns,75
bench_insert,diesel,1,,,44089120.0,ns,78
bench_insert,diesel,1,,,44078779.0,ns,81
bench_insert,diesel,1,,,43344670.0,ns,84
bench_insert,diesel,1,,,41974780.0,ns,87
bench_insert,diesel,1,,,42150187.0,ns,90
bench_insert,diesel,1,,,42753633.0,ns,93
bench_insert,diesel,1,,,46993851.0,ns,96
bench_insert,diesel,1,,,47249329.0,ns,99
bench_insert,diesel,1,,,44598397.0,ns,102
bench_insert,diesel,1,,,52821746.0,ns,105
bench_insert,diesel,1,,,42786626.0,ns,108
bench_insert,diesel,1,,,37918243.0,ns,111
bench_insert,diesel,1,,,60417782.0,ns,114
bench_insert,diesel,1,,,32720416.0,ns,117
bench_insert,diesel,1,,,86361294.0,ns,120
bench_insert,diesel,1,,,29801195.0,ns,123
bench_insert,diesel,1,,,77919217.0,ns,126
bench_insert,diesel,1,,,69407705.0,ns,129
bench_insert,diesel,1,,,40865217.0,ns,132
bench_insert,diesel,1,,,51681276.0,ns,135
bench_insert,diesel,1,,,60804205.0,ns,138
bench_insert,diesel,1,,,55899586.0,ns,141
bench_insert,diesel,1,,,44645487.0,ns,144
bench_insert,diesel,1,,,56386786.0,ns,147
bench_insert,diesel,1,,,69891805.0,ns,150
bench_insert,diesel,1,,,69323314.0,ns,153
bench_insert,diesel,1,,,77127908.0,ns,156
bench_insert,diesel,1,,,76041750.0,ns,159
bench_insert,diesel,1,,,69989775.0,ns,162
bench_insert,diesel,1,,,64386283.0,ns,165
bench_insert,diesel,1,,,55963284.0,ns,168
bench_insert,diesel,1,,,90436676.0,ns,171
bench_insert,diesel,1,,,75814553.0,ns,174
bench_insert,diesel,1,,,77149206.0,ns,177
bench_insert,diesel,1,,,84698614.0,ns,180
bench_insert,diesel,1,,,90440745.0,ns,183
bench_insert,diesel,1,,,73031647.0,ns,186
bench_insert,diesel,1,,,82264226.0,ns,189
bench_insert,diesel,1,,,87781194.0,ns,192
bench_insert,diesel,1,,,84521167.0,ns,195
bench_insert,diesel,1,,,87019990.0,ns,198
bench_insert,diesel,1,,,98856870.0,ns,201
bench_insert,diesel,1,,,96937381.0,ns,204
bench_insert,diesel,1,,,74725640.0,ns,207
bench_insert,diesel,1,,,105431647.0,ns,210
bench_insert,diesel,1,,,81274458.0,ns,213
bench_insert,diesel,1,,,104992912.0,ns,216
bench_insert,diesel,1,,,103421216.0,ns,219
bench_insert,diesel,1,,,66153784.0,ns,222
bench_insert,diesel,1,,,123521571.0,ns,225
bench_insert,diesel,1,,,115578995.0,ns,228
bench_insert,diesel,1,,,120596996.0,ns,231
bench_insert,diesel,1,,,109611582.0,ns,234
bench_insert,diesel,1,,,113580268.0,ns,237
bench_insert,diesel,1,,,56529512.0,ns,240
bench_insert,diesel,1,,,51940768.0,ns,243
bench_insert,diesel,1,,,54817634.0,ns,246
bench_insert,diesel,1,,,66003554.0,ns,249
bench_insert,diesel,1,,,53922814.0,ns,252
bench_insert,diesel,1,,,59547382.0,ns,255
bench_insert,diesel,1,,,61583461.0,ns,258
bench_insert,diesel,1,,,79119090.0,ns,261
bench_insert,diesel,1,,,95135796.0,ns,264
bench_insert,diesel,1,,,102303939.0,ns,267
bench_insert,diesel,1,,,114899362.0,ns,270
bench_insert,diesel,1,,,102488443.0,ns,273
bench_insert,diesel,1,,,125702887.0,ns,276
bench_insert,diesel,1,,,124569871.0,ns,279
bench_insert,diesel,1,,,122459610.0,ns,282
bench_insert,diesel,1,,,98671732.0,ns,285
bench_insert,diesel,1,,,107362559.0,ns,288
bench_insert,diesel,1,,,117233636.0,ns,291
bench_insert,diesel,1,,,128034021.0,ns,294
bench_insert,diesel,1,,,132874521.0,ns,297
bench_insert,diesel,1,,,139155590.0,ns,300
