group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51606380.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51534525.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51774459.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51913823.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51672514.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51729716.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51666297.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51696578.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51622263.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51659954.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51876628.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700298.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54164998.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51743577.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675386.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549574.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51623523.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572703.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51567907.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51633681.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52043483.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51907956.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51588242.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51745769.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51818983.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52096441.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51538163.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52013335.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51755939.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572674.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51693362.0,ns,23
