group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1345399.0,ns,14
bench_trivial_query,diesel,1,,,1734327.0,ns,28
bench_trivial_query,diesel,1,,,2635243.0,ns,42
bench_trivial_query,diesel,1,,,3536001.0,ns,56
bench_trivial_query,diesel,1,,,5821620.0,ns,70
bench_trivial_query,diesel,1,,,4879917.0,ns,84
bench_trivial_query,diesel,1,,,7617582.0,ns,98
bench_trivial_query,diesel,1,,,6838733.0,ns,112
bench_trivial_query,diesel,1,,,7671543.0,ns,126
bench_trivial_query,diesel,1,,,8408824.0,ns,140
bench_trivial_query,diesel,1,,,10905359.0,ns,154
bench_trivial_query,diesel,1,,,10267864.0,ns,168
bench_trivial_query,diesel,1,,,11275390.0,ns,182
bench_trivial_query,diesel,1,,,16894822.0,ns,196
bench_trivial_query,diesel,1,,,12728932.0,ns,210
bench_trivial_query,diesel,1,,,13931864.0,ns,224
bench_trivial_query,diesel,1,,,14299613.0,ns,238
bench_trivial_query,diesel,1,,,15413939.0,ns,252
bench_trivial_query,diesel,1,,,15619293.0,ns,266
bench_trivial_query,diesel,1,,,17338122.0,ns,280
bench_trivial_query,diesel,1,,,22376225.0,ns,294
bench_trivial_query,diesel,1,,,19068161.0,ns,308
bench_trivial_query,diesel,1,,,25936982.0,ns,322
bench_trivial_query,diesel,1,,,20661644.0,ns,336
bench_trivial_query,diesel,1,,,21813982.0,ns,350
bench_trivial_query,diesel,1,,,23836268.0,ns,364
bench_trivial_query,diesel,1,,,23849874.0,ns,378
bench_trivial_query,diesel,1,,,23855585.0,ns,392
bench_trivial_query,diesel,1,,,35068948.0,ns,406
bench_trivial_query,diesel,1,,,26558415.0,ns,420
bench_trivial_query,diesel,1,,,27803185.0,ns,434
bench_trivial_query,diesel,1,,,27671607.0,ns,448
bench_trivial_query,diesel,1,,,28727434.0,ns,462
bench_trivial_query,diesel,1,,,29023190.0,ns,476
bench_trivial_query,diesel,1,,,34861009.0,ns,490
bench_trivial_query,diesel,1,,,44078528.0,ns,504
bench_trivial_query,diesel,1,,,33280451.0,ns,518
bench_trivial_query,diesel,1,,,39402352.0,ns,532
bench_trivial_query,diesel,1,,,34111797.0,ns,546
bench_trivial_query,diesel,1,,,34860198.0,ns,560
bench_trivial_query,diesel,1,,,36528622.0,ns,574
bench_trivial_query,diesel,1,,,48327833.0,ns,588
bench_trivial_query,diesel,1,,,45078219.0,ns,602
bench_trivial_query,diesel,1,,,54382719.0,ns,616
bench_trivial_query,diesel,1,,,39335258.0,ns,630
bench_trivial_query,diesel,1,,,40025799.0,ns,644
bench_trivial_query,diesel,1,,,49025179.0,ns,658
bench_trivial_query,diesel,1,,,55063554.0,ns,672
bench_trivial_query,diesel,1,,,43616881.0,ns,686
bench_trivial_query,diesel,1,,,48725749.0,ns,700
bench_trivial_query,diesel,1,,,45641301.0,ns,714
bench_trivial_query,diesel,1,,,60537785.0,ns,728
bench_trivial_query,diesel,1,,,47049600.0,ns,742
bench_trivial_query,diesel,1,,,66205586.0,ns,756
bench_trivial_query,diesel,1,,,56352387.0,ns,770
bench_trivial_query,diesel,1,,,68778071.0,ns,784
bench_trivial_query,diesel,1,,,50352861.0,ns,798
bench_trivial_query,diesel,1,,,50988141.0,ns,812
bench_trivial_query,diesel,1,,,72794401.0,ns,826
bench_trivial_query,diesel,1,,,52801845.0,ns,840
bench_trivial_query,diesel,1,,,75544530.0,ns,854
bench_trivial_query,diesel,1,,,55075554.0,ns,868
bench_trivial_query,diesel,1,,,77586775.0,ns,882
bench_trivial_query,diesel,1,,,65868413.0,ns,896
bench_trivial_query,diesel,1,,,57287183.0,ns,910
bench_trivial_query,diesel,1,,,60509661.0,ns,924
bench_trivial_query,diesel,1,,,65443999.0,ns,938
bench_trivial_query,diesel,1,,,60291430.0,ns,952
bench_trivial_query,diesel,1,,,61815642.0,ns,966
bench_trivial_query,diesel,1,,,63006166.0,ns,980
bench_trivial_query,diesel,1,,,71044156.0,ns,994
bench_trivial_query,diesel,1,,,62713567.0,ns,1008
bench_trivial_query,diesel,1,,,89235897.0,ns,1022
bench_trivial_query,diesel,1,,,66195466.0,ns,1036
bench_trivial_query,diesel,1,,,67254318.0,ns,1050
bench_trivial_query,diesel,1,,,67800110.0,ns,1064
bench_trivial_query,diesel,1,,,68877836.0,ns,1078
bench_trivial_query,diesel,1,,,84484831.0,ns,1092
bench_trivial_query,diesel,1,,,94644113.0,ns,1106
bench_trivial_query,diesel,1,,,71081264.0,ns,1120
bench_trivial_query,diesel,1,,,92333016.0,ns,1134
bench_trivial_query,diesel,1,,,100032310.0,ns,1148
bench_trivial_query,diesel,1,,,74138658.0,ns,1162
bench_trivial_query,diesel,1,,,75599865.0,ns,1176
bench_trivial_query,diesel,1,,,85206643.0,ns,1190
bench_trivial_query,diesel,1,,,76756760.0,ns,1204
bench_trivial_query,diesel,1,,,77538114.0,ns,1218
bench_trivial_query,diesel,1,,,106071901.0,ns,1232
bench_trivial_query,diesel,1,,,98244277.0,ns,1246
bench_trivial_query,diesel,1,,,79363973.0,ns,1260
bench_trivial_query,diesel,1,,,110179544.0,ns,1274
bench_trivial_query,diesel,1,,,81893719.0,ns,1288
bench_trivial_query,diesel,1,,,86822668.0,ns,1302
bench_trivial_query,diesel,1,,,86859877.0,ns,1316
bench_trivial_query,diesel,1,,,84465435.0,ns,1330
bench_trivial_query,diesel,1,,,102344792.0,ns,1344
bench_trivial_query,diesel,1,,,86356754.0,ns,1358
bench_trivial_query,diesel,1,,,87429034.0,ns,1372
bench_trivial_query,diesel,1,,,106972327.0,ns,1386
bench_trivial_query,diesel,1,,,89893891.0,ns,1400
