group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1322066.0,ns,7
bench_trivial_query,sea-orm,10,,,2354640.0,ns,14
bench_trivial_query,sea-orm,10,,,3240809.0,ns,21
bench_trivial_query,sea-orm,10,,,4423404.0,ns,28
bench_trivial_query,sea-orm,10,,,5431332.0,ns,35
bench_trivial_query,sea-orm,10,,,6432346.0,ns,42
bench_trivial_query,sea-orm,10,,,6918571.0,ns,49
bench_trivial_query,sea-orm,10,,,8387578.0,ns,56
bench_trivial_query,sea-orm,10,,,9546679.0,ns,63
bench_trivial_query,sea-orm,10,,,9924146.0,ns,70
bench_trivial_query,sea-orm,10,,,11544311.0,ns,77
bench_trivial_query,sea-orm,10,,,11733395.0,ns,84
bench_trivial_query,sea-orm,10,,,13049615.0,ns,91
bench_trivial_query,sea-orm,10,,,14321322.0,ns,98
bench_trivial_query,sea-orm,10,,,14674563.0,ns,105
bench_trivial_query,sea-orm,10,,,16717640.0,ns,112
bench_trivial_query,sea-orm,10,,,17091534.0,ns,119
bench_trivial_query,sea-orm,10,,,18857848.0,ns,126
bench_trivial_query,sea-orm,10,,,19593736.0,ns,133
bench_trivial_query,sea-orm,10,,,20504883.0,ns,140
bench_trivial_query,sea-orm,10,,,19895832.0,ns,147
bench_trivial_query,sea-orm,10,,,23030061.0,ns,154
bench_trivial_query,sea-orm,10,,,21954324.0,ns,161
bench_trivial_query,sea-orm,10,,,25305745.0,ns,168
bench_trivial_query,sea-orm,10,,,24068978.0,ns,175
bench_trivial_query,sea-orm,10,,,27330876.0,ns,182
bench_trivial_query,sea-orm,10,,,28101100.0,ns,189
bench_trivial_query,sea-orm,10,,,29319699.0,ns,196
bench_trivial_query,sea-orm,10,,,30712913.0,ns,203
bench_trivial_query,sea-orm,10,,,31304567.0,ns,210
bench_trivial_query,sea-orm,10,,,32940793.0,ns,217
bench_trivial_query,sea-orm,10,,,31582720.0,ns,224
bench_trivial_query,sea-orm,10,,,38269854.0,ns,231
bench_trivial_query,sea-orm,10,,,35390451.0,ns,238
bench_trivial_query,sea-orm,10,,,33512774.0,ns,245
bench_trivial_query,sea-orm,10,,,37419930.0,ns,252
bench_trivial_query,sea-orm,10,,,35177833.0,ns,259
bench_trivial_query,sea-orm,10,,,39328316.0,ns,266
bench_trivial_query,sea-orm,10,,,39651619.0,ns,273
bench_trivial_query,sea-orm,10,,,43266848.0,ns,280
bench_trivial_query,sea-orm,10,,,39267542.0,ns,287
bench_trivial_query,sea-orm,10,,,39908262.0,ns,294
bench_trivial_query,sea-orm,10,,,41674200.0,ns,301
bench_trivial_query,sea-orm,10,,,45520036.0,ns,308
bench_trivial_query,sea-orm,10,,,46088084.0,ns,315
bench_trivial_query,sea-orm,10,,,46346683.0,ns,322
bench_trivial_query,sea-orm,10,,,45864277.0,ns,329
bench_trivial_query,sea-orm,10,,,50610085.0,ns,336
bench_trivial_query,sea-orm,10,,,54723529.0,ns,343
bench_trivial_query,sea-orm,10,,,49643191.0,ns,350
bench_trivial_query,sea-orm,10,,,53404940.0,ns,357
bench_trivial_query,sea-orm,10,,,49957086.0,ns,364
bench_trivial_query,sea-orm,10,,,60549731.0,ns,371
bench_trivial_query,sea-orm,10,,,63649326.0,ns,378
bench_trivial_query,sea-orm,10,,,64244690.0,ns,385
bench_trivial_query,sea-orm,10,,,61514518.0,ns,392
bench_trivial_query,sea-orm,10,,,69932382.0,ns,399
bench_trivial_query,sea-orm,10,,,67844881.0,ns,406
bench_trivial_query,sea-orm,10,,,69525075.0,ns,413
bench_trivial_query,sea-orm,10,,,70869691.0,ns,420
bench_trivial_query,sea-orm,10,,,74336249.0,ns,427
bench_trivial_query,sea-orm,10,,,71200250.0,ns,434
bench_trivial_query,sea-orm,10,,,70049688.0,ns,441
bench_trivial_query,sea-orm,10,,,71715815.0,ns,448
bench_trivial_query,sea-orm,10,,,73893277.0,ns,455
bench_trivial_query,sea-orm,10,,,77974573.0,ns,462
bench_trivial_query,sea-orm,10,,,75829358.0,ns,469
bench_trivial_query,sea-orm,10,,,86228168.0,ns,476
bench_trivial_query,sea-orm,10,,,83642040.0,ns,483
bench_trivial_query,sea-orm,10,,,85517712.0,ns,490
bench_trivial_query,sea-orm,10,,,89403550.0,ns,497
bench_trivial_query,sea-orm,10,,,85067182.0,ns,504
bench_trivial_query,sea-orm,10,,,86898198.0,ns,511
bench_trivial_query,sea-orm,10,,,89717151.0,ns,518
bench_trivial_query,sea-orm,10,,,94737115.0,ns,525
bench_trivial_query,sea-orm,10,,,91117427.0,ns,532
bench_trivial_query,sea-orm,10,,,92234181.0,ns,539
bench_trivial_query,sea-orm,10,,,94252277.0,ns,546
bench_trivial_query,sea-orm,10,,,86132183.0,ns,553
bench_trivial_query,sea-orm,10,,,82892949.0,ns,560
bench_trivial_query,sea-orm,10,,,77899459.0,ns,567
bench_trivial_query,sea-orm,10,,,85428447.0,ns,574
bench_trivial_query,sea-orm,10,,,86690579.0,ns,581
bench_trivial_query,sea-orm,10,,,83862968.0,ns,588
bench_trivial_query,sea-orm,10,,,85816239.0,ns,595
bench_trivial_query,sea-orm,10,,,88105472.0,ns,602
bench_trivial_query,sea-orm,10,,,87677228.0,ns,609
bench_trivial_query,sea-orm,10,,,90305798.0,ns,616
bench_trivial_query,sea-orm,10,,,85352188.0,ns,623
bench_trivial_query,sea-orm,10,,,94473752.0,ns,630
bench_trivial_query,sea-orm,10,,,95533314.0,ns,637
bench_trivial_query,sea-orm,10,,,89077323.0,ns,644
bench_trivial_query,sea-orm,10,,,97473908.0,ns,651
bench_trivial_query,sea-orm,10,,,97862673.0,ns,658
bench_trivial_query,sea-orm,10,,,98855593.0,ns,665
bench_trivial_query,sea-orm,10,,,96779717.0,ns,672
bench_trivial_query,sea-orm,10,,,93176377.0,ns,679
bench_trivial_query,sea-orm,10,,,102471378.0,ns,686
bench_trivial_query,sea-orm,10,,,106724894.0,ns,693
bench_trivial_query,sea-orm,10,,,104292421.0,ns,700
