group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,977640.0,ns,15
bench_insert,sea-orm,10,,,1743611.0,ns,30
bench_insert,sea-orm,10,,,2636222.0,ns,45
bench_insert,sea-orm,10,,,4077080.0,ns,60
bench_insert,sea-orm,10,,,4831968.0,ns,75
bench_insert,sea-orm,10,,,5275044.0,ns,90
bench_insert,sea-orm,10,,,5944636.0,ns,105
bench_insert,sea-orm,10,,,7901994.0,ns,120
bench_insert,sea-orm,10,,,8548182.0,ns,135
bench_insert,sea-orm,10,,,9345491.0,ns,150
bench_insert,sea-orm,10,,,9900095.0,ns,165
bench_insert,sea-orm,10,,,11924585.0,ns,180
bench_insert,sea-orm,10,,,12498103.0,ns,195
bench_insert,sea-orm,10,,,13449360.0,ns,210
bench_insert,sea-orm,10,,,13498628.0,ns,225
bench_insert,sea-orm,10,,,15119544.0,ns,240
bench_insert,sea-orm,10,,,16113274.0,ns,255
bench_insert,sea-orm,10,,,17762054.0,ns,270
bench_insert,sea-orm,10,,,19195793.0,ns,285
bench_insert,sea-orm,10,,,19677770.0,ns,300
bench_insert,sea-orm,10,,,20023941.0,ns,315
bench_insert,sea-orm,10,,,21595439.0,ns,330
bench_insert,sea-orm,10,,,22673153.0,ns,345
bench_insert,sea-orm,10,,,22813276.0,ns,360
bench_insert,sea-orm,10,,,24309824.0,ns,375
bench_insert,sea-orm,10,,,25322941.0,ns,390
bench_insert,sea-orm,10,,,26988503.0,ns,405
bench_insert,sea-orm,10,,,29030896.0,ns,420
bench_insert,sea-orm,10,,,29186659.0,ns,435
bench_insert,sea-orm,10,,,30568859.0,ns,450
bench_insert,sea-orm,10,,,31546900.0,ns,465
bench_insert,sea-orm,10,,,31860691.0,ns,480
bench_insert,sea-orm,10,,,32096682.0,ns,495
bench_insert,sea-orm,10,,,35302326.0,ns,510
bench_insert,sea-orm,10,,,32803894.0,ns,525
bench_insert,sea-orm,10,,,35485930.0,ns,540
bench_insert,sea-orm,10,,,36327112.0,ns,555
bench_insert,sea-orm,10,,,38810384.0,ns,570
bench_insert,sea-orm,10,,,38731094.0,ns,585
bench_insert,sea-orm,10,,,41087666.0,ns,600
bench_insert,sea-orm,10,,,40553433.0,ns,615
bench_insert,sea-orm,10,,,42536646.0,ns,630
bench_insert,sea-orm,10,,,41443288.0,ns,645
bench_insert,sea-orm,10,,,43711004.0,ns,660
bench_insert,sea-orm,10,,,43624882.0,ns,675
bench_insert,sea-orm,10,,,46664210.0,ns,690
bench_insert,sea-orm,10,,,46859624.0,ns,705
bench_insert,sea-orm,10,,,47047621.0,ns,720
bench_insert,sea-orm,10,,,49468195.0,ns,735
bench_insert,sea-orm,10,,,50910510.0,ns,750
bench_insert,sea-orm,10,,,51181768.0,ns,765
bench_insert,sea-orm,10,,,52891945.0,ns,780
bench_insert,sea-orm,10,,,53619825.0,ns,795
bench_insert,sea-orm,10,,,54552049.0,ns,810
bench_insert,sea-orm,10,,,55853245.0,ns,825
bench_insert,sea-orm,10,,,58304490.0,ns,840
bench_insert,sea-orm,10,,,57985678.0,ns,855
bench_insert,sea-orm,10,,,60030095.0,ns,870
bench_insert,sea-orm,10,,,60174166.0,ns,885
bench_insert,sea-orm,10,,,58383004.0,ns,900
bench_insert,sea-orm,10,,,62295026.0,ns,915
bench_insert,sea-orm,10,,,63734332.0,ns,930
bench_insert,sea-orm,10,,,62765951.0,ns,945
bench_insert,sea-orm,10,,,67212790.0,ns,960
bench_insert,sea-orm,10,,,67093803.0,ns,975
bench_insert,sea-orm,10,,,66806431.0,ns,990
bench_insert,sea-orm,10,,,67969561.0,ns,1005
bench_insert,sea-orm,10,,,69560457.0,ns,1020
bench_insert,sea-orm,10,,,72287874.0,ns,1035
bench_insert,sea-orm,10,,,71669504.0,ns,1050
bench_insert,sea-orm,10,,,72969065.0,ns,1065
bench_insert,sea-orm,10,,,76024214.0,ns,1080
bench_insert,sea-orm,10,,,74693691.0,ns,1095
bench_insert,sea-orm,10,,,76487217.0,ns,1110
bench_insert,sea-orm,10,,,77778453.0,ns,1125
bench_insert,sea-orm,10,,,76819933.0,ns,1140
bench_insert,sea-orm,10,,,79538975.0,ns,1155
bench_insert,sea-orm,10,,,78543173.0,ns,1170
bench_insert,sea-orm,10,,,76980837.0,ns,1185
bench_insert,sea-orm,10,,,82434163.0,ns,1200
bench_insert,sea-orm,10,,,82882347.0,ns,1215
bench_insert,sea-orm,10,,,83568145.0,ns,1230
bench_insert,sea-orm,10,,,85719754.0,ns,1245
bench_insert,sea-orm,10,,,86495125.0,ns,1260
bench_insert,sea-orm,10,,,87301979.0,ns,1275
bench_insert,sea-orm,10,,,88015973.0,ns,1290
bench_insert,sea-orm,10,,,88925045.0,ns,1305
bench_insert,sea-orm,10,,,93020720.0,ns,1320
bench_insert,sea-orm,10,,,90461117.0,ns,1335
bench_insert,sea-orm,10,,,91980292.0,ns,1350
bench_insert,sea-orm,10,,,92800646.0,ns,1365
bench_insert,sea-orm,10,,,94661135.0,ns,1380
bench_insert,sea-orm,10,,,96406441.0,ns,1395
bench_insert,sea-orm,10,,,97272377.0,ns,1410
bench_insert,sea-orm,10,,,97706745.0,ns,1425
bench_insert,sea-orm,10,,,102691955.0,ns,1440
bench_insert,sea-orm,10,,,102999284.0,ns,1455
bench_insert,sea-orm,10,,,100351790.0,ns,1470
bench_insert,sea-orm,10,,,101156906.0,ns,1485
bench_insert,sea-orm,10,,,103536894.0,ns,1500
