group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1092712.0,ns,30
bench_insert,sqlx,10,,,1659482.0,ns,60
bench_insert,sqlx,10,,,3165326.0,ns,90
bench_insert,sqlx,10,,,3332148.0,ns,120
bench_insert,sqlx,10,,,5329281.0,ns,150
bench_insert,sqlx,10,,,5392643.0,ns,180
bench_insert,sqlx,10,,,7482295.0,ns,210
bench_insert,sqlx,10,,,8195107.0,ns,240
bench_insert,sqlx,10,,,7483333.0,ns,270
bench_insert,sqlx,10,,,10568474.0,ns,300
bench_insert,sqlx,10,,,9132490.0,ns,330
bench_insert,sqlx,10,,,13283708.0,ns,360
bench_insert,sqlx,10,,,11578401.0,ns,390
bench_insert,sqlx,10,,,15092249.0,ns,420
bench_insert,sqlx,10,,,13468183.0,ns,450
bench_insert,sqlx,10,,,17644119.0,ns,480
bench_insert,sqlx,10,,,14051384.0,ns,510
bench_insert,sqlx,10,,,19428564.0,ns,540
bench_insert,sqlx,10,,,18994943.0,ns,570
bench_insert,sqlx,10,,,21822749.0,ns,600
bench_insert,sqlx,10,,,22740634.0,ns,630
bench_insert,sqlx,10,,,19615744.0,ns,660
bench_insert,sqlx,10,,,24277847.0,ns,690
bench_insert,sqlx,10,,,22772820.0,ns,720
bench_insert,sqlx,10,,,21637075.0,ns,750
bench_insert,sqlx,10,,,23589501.0,ns,780
bench_insert,sqlx,10,,,30608230.0,ns,810
bench_insert,sqlx,10,,,24947807.0,ns,840
bench_insert,sqlx,10,,,29047267.0,ns,870
bench_insert,sqlx,10,,,26941586.0,ns,900
bench_insert,sqlx,10,,,34673568.0,ns,930
bench_insert,sqlx,10,,,33561629.0,ns,960
bench_insert,sqlx,10,,,34902976.0,ns,990
bench_insert,sqlx,10,,,32502404.0,ns,1020
bench_insert,sqlx,10,,,38054507.0,ns,1050
bench_insert,sqlx,10,,,31837037.0,ns,1080
bench_insert,sqlx,10,,,41165682.0,ns,1110
bench_insert,sqlx,10,,,33984440.0,ns,1140
bench_insert,sqlx,10,,,43260644.0,ns,1170
bench_insert,sqlx,10,,,35447808.0,ns,1200
bench_insert,sqlx,10,,,45194833.0,ns,1230
bench_insert,sqlx,10,,,37993493.0,ns,1260
bench_insert,sqlx,10,,,47680319.0,ns,1290
bench_insert,sqlx,10,,,39990366.0,ns,1320
bench_insert,sqlx,10,,,49488729.0,ns,1350
bench_insert,sqlx,10,,,42837894.0,ns,1380
bench_insert,sqlx,10,,,52024027.0,ns,1410
bench_insert,sqlx,10,,,44417199.0,ns,1440
bench_insert,sqlx,10,,,54409205.0,ns,1470
bench_insert,sqlx,10,,,45477582.0,ns,1500
bench_insert,sqlx,10,,,52534857.0,ns,1530
bench_insert,sqlx,10,,,59952768.0,ns,1560
bench_insert,sqlx,10,,,48522214.0,ns,1590
bench_insert,sqlx,10,,,57252740.0,ns,1620
bench_insert,sqlx,10,,,49858602.0,ns,1650
bench_insert,sqlx,10,,,63356826.0,ns,1680
bench_insert,sqlx,10,,,51998301.0,ns,1710
bench_insert,sqlx,10,,,65317836.0,ns,1740
bench_insert,sqlx,10,,,64160769.0,ns,1770
bench_insert,sqlx,10,,,64667400.0,ns,1800
bench_insert,sqlx,10,,,55833701.0,ns,1830
bench_insert,sqlx,10,,,70028080.0,ns,1860
bench_insert,sqlx,10,,,56984653.0,ns,1890
bench_insert,sqlx,10,,,62817744.0,ns,1920
bench_insert,sqlx,10,,,74271008.0,ns,1950
bench_insert,sqlx,10,,,59696601.0,ns,1980
bench_insert,sqlx,10,,,62196319.0,ns,2010
bench_insert,sqlx,10,,,78468035.0,ns,2040
bench_insert,sqlx,10,,,63754940.0,ns,2070
bench_insert,sqlx,10,,,66401748.0,ns,2100
bench_insert,sqlx,10,,,75318698.0,ns,2130
bench_insert,sqlx,10,,,79625398.0,ns,2160
bench_insert,sqlx,10,,,70306103.0,ns,2190
bench_insert,sqlx,10,,,71540759.0,ns,2220
bench_insert,sqlx,10,,,85979169.0,ns,2250
bench_insert,sqlx,10,,,69612026.0,ns,2280
bench_insert,sqlx,10,,,71393325.0,ns,2310
bench_insert,sqlx,10,,,86708167.0,ns,2340
bench_insert,sqlx,10,,,73504909.0,ns,2370
bench_insert,sqlx,10,,,85954594.0,ns,2400
bench_insert,sqlx,10,,,76285111.0,ns,2430
bench_insert,sqlx,10,,,90132485.0,ns,2460
bench_insert,sqlx,10,,,78334237.0,ns,2490
bench_insert,sqlx,10,,,90706955.0,ns,2520
bench_insert,sqlx,10,,,84473149.0,ns,2550
bench_insert,sqlx,10,,,80464909.0,ns,2580
bench_insert,sqlx,10,,,92843179.0,ns,2610
bench_insert,sqlx,10,,,97926540.0,ns,2640
bench_insert,sqlx,10,,,92509355.0,ns,2670
bench_insert,sqlx,10,,,92104153.0,ns,2700
bench_insert,sqlx,10,,,84942266.0,ns,2730
bench_insert,sqlx,10,,,101348907.0,ns,2760
bench_insert,sqlx,10,,,85697913.0,ns,2790
bench_insert,sqlx,10,,,104135070.0,ns,2820
bench_insert,sqlx,10,,,89696782.0,ns,2850
bench_insert,sqlx,10,,,90108349.0,ns,2880
bench_insert,sqlx,10,,,91688147.0,ns,2910
bench_insert,sqlx,10,,,89050037.0,ns,2940
bench_insert,sqlx,10,,,90464859.0,ns,2970
bench_insert,sqlx,10,,,92952835.0,ns,3000
