group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1195947.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2153370.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3194357.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4084074.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5292274.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6244787.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7521657.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8417142.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9209495.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10394394.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12055137.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12407842.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12773112.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14621576.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15658315.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16650812.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17894878.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18511886.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19253246.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20797696.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21685506.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22894179.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24183853.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25886869.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25886170.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27360435.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29056693.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29083328.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31492398.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31259663.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33347197.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33466042.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35106723.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35749372.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36173818.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38328260.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38458784.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39633937.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41299072.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42150358.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44212494.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44889777.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46139533.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45978508.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46647067.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48502365.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49672699.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50576859.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52729389.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52377486.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53353278.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54808330.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56993799.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57621240.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58849144.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59289046.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59847421.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61149339.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62410096.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63042688.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64128460.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65041953.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68173170.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67711859.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68718403.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70589136.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70955104.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72179651.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73170376.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73909260.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75557938.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76433193.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78371101.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78533440.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79682628.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80304863.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82243110.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82293073.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82871082.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85606648.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85874506.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86808305.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87888164.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88156225.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90256378.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91446877.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93751758.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94986799.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95806625.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96768775.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97748312.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99088792.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98808304.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101445928.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101141823.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103188088.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104698094.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105752490.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105219836.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,108461055.0,ns,1100
