group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1012056.0,ns,506
bench_insert,rusqlite,1,,,1960183.0,ns,1012
bench_insert,rusqlite,1,,,2913148.0,ns,1518
bench_insert,rusqlite,1,,,3889857.0,ns,2024
bench_insert,rusqlite,1,,,4871345.0,ns,2530
bench_insert,rusqlite,1,,,5833268.0,ns,3036
bench_insert,rusqlite,1,,,6817552.0,ns,3542
bench_insert,rusqlite,1,,,7776188.0,ns,4048
bench_insert,rusqlite,1,,,8717202.0,ns,4554
bench_insert,rusqlite,1,,,9965828.0,ns,5060
bench_insert,rusqlite,1,,,10698322.0,ns,5566
bench_insert,rusqlite,1,,,11670404.0,ns,6072
bench_insert,rusqlite,1,,,12614312.0,ns,6578
bench_insert,rusqlite,1,,,13593507.0,ns,7084
bench_insert,rusqlite,1,,,14539039.0,ns,7590
bench_insert,rusqlite,1,,,15585498.0,ns,8096
bench_insert,rusqlite,1,,,16565103.0,ns,8602
bench_insert,rusqlite,1,,,17509212.0,ns,9108
bench_insert,rusqlite,1,,,18458500.0,ns,9614
bench_insert,rusqlite,1,,,19475506.0,ns,10120
bench_insert,rusqlite,1,,,20429523.0,ns,10626
bench_insert,rusqlite,1,,,21412174.0,ns,11132
bench_insert,rusqlite,1,,,22333941.0,ns,11638
bench_insert,rusqlite,1,,,23425445.0,ns,12144
bench_insert,rusqlite,1,,,24473548.0,ns,12650
bench_insert,rusqlite,1,,,25282355.0,ns,13156
bench_insert,rusqlite,1,,,26410446.0,ns,13662
bench_insert,rusqlite,1,,,27307748.0,ns,14168
bench_insert,rusqlite,1,,,28186746.0,ns,14674
bench_insert,rusqlite,1,,,29185166.0,ns,15180
bench_insert,rusqlite,1,,,30218841.0,ns,15686
bench_insert,rusqlite,1,,,31154916.0,ns,16192
bench_insert,rusqlite,1,,,32035096.0,ns,16698
bench_insert,rusqlite,1,,,33087336.0,ns,17204
bench_insert,rusqlite,1,,,33955694.0,ns,17710
bench_insert,rusqlite,1,,,35144920.0,ns,18216
bench_insert,rusqlite,1,,,35948737.0,ns,18722
bench_insert,rusqlite,1,,,36919547.0,ns,19228
bench_insert,rusqlite,1,,,37923186.0,ns,19734
bench_insert,rusqlite,1,,,39008047.0,ns,20240
bench_insert,rusqlite,1,,,39898917.0,ns,20746
bench_insert,rusqlite,1,,,40995160.0,ns,21252
bench_insert,rusqlite,1,,,41850303.0,ns,21758
bench_insert,rusqlite,1,,,42934864.0,ns,22264
bench_insert,rusqlite,1,,,43849218.0,ns,22770
bench_insert,rusqlite,1,,,44775172.0,ns,23276
bench_insert,rusqlite,1,,,45642348.0,ns,23782
bench_insert,rusqlite,1,,,46845560.0,ns,24288
bench_insert,rusqlite,1,,,47782776.0,ns,24794
bench_insert,rusqlite,1,,,48804169.0,ns,25300
bench_insert,rusqlite,1,,,49758116.0,ns,25806
bench_insert,rusqlite,1,,,50836405.0,ns,26312
bench_insert,rusqlite,1,,,51622379.0,ns,26818
