group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1023549.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2025359.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3028149.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4057749.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5109010.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6195285.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7243812.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8098728.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9141211.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10157247.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11129141.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12214634.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13306080.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14283474.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15192781.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16333387.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17231694.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18274319.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19224001.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20343849.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21293662.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22314816.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23400111.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24474002.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25323919.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26571635.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27487124.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28382194.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29508504.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30252826.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31617497.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32809219.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33413871.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34319761.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35823332.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36591186.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37530560.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38546976.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39516053.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40379696.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41899547.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42322110.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43354386.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44489502.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45547114.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46470989.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47665024.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48432518.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,50114179.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50910436.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51702536.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52477194.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53959735.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54792240.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,56234255.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56796589.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,59236816.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,59936685.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,61214556.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,62717174.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,63009527.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,63648873.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,64760266.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,66726153.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,67604323.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,68546581.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,68912059.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,70192425.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,72097270.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71951539.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,73247343.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,73824354.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,75209896.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,76623288.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,77264988.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,79264007.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,79576778.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,80286926.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,81619899.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,82525099.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,84480437.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,84598697.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,85621374.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,86665962.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,88139507.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,88111665.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,89931111.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,90517539.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,91889795.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,92806516.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,94673570.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,94986331.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,96728604.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,97384421.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,97723770.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,99813959.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,101271173.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,101615262.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,102498169.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,102964605.0,ns,4200
