group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1048607.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,1995864.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,2988236.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,1,,,4037103.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,1,,,4992737.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,1,,,5960913.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,1,,,7036981.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,1,,,7942881.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,1,,,9004151.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,1,,,9969683.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,1,,,10989946.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,1,,,11947754.0,ns,4080
bench_trivial_query,diesel_queryable_by_name,1,,,12918305.0,ns,4420
bench_trivial_query,diesel_queryable_by_name,1,,,13907380.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,1,,,14901276.0,ns,5100
bench_trivial_query,diesel_queryable_by_name,1,,,15906391.0,ns,5440
bench_trivial_query,diesel_queryable_by_name,1,,,16959065.0,ns,5780
bench_trivial_query,diesel_queryable_by_name,1,,,17937720.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,1,,,18921026.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,1,,,20007883.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,1,,,20809410.0,ns,7140
bench_trivial_query,diesel_queryable_by_name,1,,,21910875.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,1,,,22883960.0,ns,7820
bench_trivial_query,diesel_queryable_by_name,1,,,23855013.0,ns,8160
bench_trivial_query,diesel_queryable_by_name,1,,,24831414.0,ns,8500
bench_trivial_query,diesel_queryable_by_name,1,,,25776028.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,1,,,26888984.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,1,,,27821193.0,ns,9520
bench_trivial_query,diesel_queryable_by_name,1,,,28799228.0,ns,9860
bench_trivial_query,diesel_queryable_by_name,1,,,29836233.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,1,,,30809048.0,ns,10540
bench_trivial_query,diesel_queryable_by_name,1,,,31826217.0,ns,10880
bench_trivial_query,diesel_queryable_by_name,1,,,32761561.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,33695955.0,ns,11560
bench_trivial_query,diesel_queryable_by_name,1,,,34711961.0,ns,11900
bench_trivial_query,diesel_queryable_by_name,1,,,35734218.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,1,,,36715349.0,ns,12580
bench_trivial_query,diesel_queryable_by_name,1,,,37762503.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,1,,,38595939.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,1,,,39669782.0,ns,13600
bench_trivial_query,diesel_queryable_by_name,1,,,40593215.0,ns,13940
bench_trivial_query,diesel_queryable_by_name,1,,,41826747.0,ns,14280
bench_trivial_query,diesel_queryable_by_name,1,,,42441504.0,ns,14620
bench_trivial_query,diesel_queryable_by_name,1,,,43844833.0,ns,14960
bench_trivial_query,diesel_queryable_by_name,1,,,44787662.0,ns,15300
bench_trivial_query,diesel_queryable_by_name,1,,,45699012.0,ns,15640
bench_trivial_query,diesel_queryable_by_name,1,,,46697746.0,ns,15980
