group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,50998225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61009878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60858154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52366837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52237871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57231883.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52448047.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53963545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52606165.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53806048.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52665724.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53148146.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52822191.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55495174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62325694.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52504777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54068536.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62005330.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52669137.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56565577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58270645.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54161652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62955312.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52629582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52513426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55173723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64480381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57076961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64280466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54265946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53351650.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62330082.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51986341.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55877521.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57422355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56864114.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54365818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51600731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53124229.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58437570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63852041.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52739947.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54473832.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56276672.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54262050.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59428237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56177629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57405753.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51940185.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57766620.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59631156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53769290.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57720085.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64310445.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51987330.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52966268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55504423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52675596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53181984.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52549373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54135134.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60932674.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63795597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53256919.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53845154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59024833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58066590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64277403.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59050355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59544432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64332879.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63143959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55001016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64515180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53176172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51284540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57426550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53421373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52323138.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57446902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54747150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58834043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53493681.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62299237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64681359.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55073272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52905907.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56099421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54774829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52275186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54135040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59736649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53039955.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54515932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55561817.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64071608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53359675.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64711154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53442718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56694572.0,ns,8
