group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,989995.0,ns,17
bench_trivial_query,sea-orm,10,,,1705087.0,ns,34
bench_trivial_query,sea-orm,10,,,2781404.0,ns,51
bench_trivial_query,sea-orm,10,,,3571947.0,ns,68
bench_trivial_query,sea-orm,10,,,5037589.0,ns,85
bench_trivial_query,sea-orm,10,,,5328672.0,ns,102
bench_trivial_query,sea-orm,10,,,6831343.0,ns,119
bench_trivial_query,sea-orm,10,,,7246947.0,ns,136
bench_trivial_query,sea-orm,10,,,8405406.0,ns,153
bench_trivial_query,sea-orm,10,,,9724254.0,ns,170
bench_trivial_query,sea-orm,10,,,10510990.0,ns,187
bench_trivial_query,sea-orm,10,,,11373438.0,ns,204
bench_trivial_query,sea-orm,10,,,12895604.0,ns,221
bench_trivial_query,sea-orm,10,,,13379102.0,ns,238
bench_trivial_query,sea-orm,10,,,14735734.0,ns,255
bench_trivial_query,sea-orm,10,,,15809976.0,ns,272
bench_trivial_query,sea-orm,10,,,16620941.0,ns,289
bench_trivial_query,sea-orm,10,,,17778225.0,ns,306
bench_trivial_query,sea-orm,10,,,18901078.0,ns,323
bench_trivial_query,sea-orm,10,,,20521358.0,ns,340
bench_trivial_query,sea-orm,10,,,20757738.0,ns,357
bench_trivial_query,sea-orm,10,,,21623138.0,ns,374
bench_trivial_query,sea-orm,10,,,21871484.0,ns,391
bench_trivial_query,sea-orm,10,,,23299493.0,ns,408
bench_trivial_query,sea-orm,10,,,24143898.0,ns,425
bench_trivial_query,sea-orm,10,,,25866011.0,ns,442
bench_trivial_query,sea-orm,10,,,27192579.0,ns,459
bench_trivial_query,sea-orm,10,,,28676719.0,ns,476
bench_trivial_query,sea-orm,10,,,29420253.0,ns,493
bench_trivial_query,sea-orm,10,,,30838897.0,ns,510
bench_trivial_query,sea-orm,10,,,30961664.0,ns,527
bench_trivial_query,sea-orm,10,,,31506511.0,ns,544
bench_trivial_query,sea-orm,10,,,33098628.0,ns,561
bench_trivial_query,sea-orm,10,,,32820001.0,ns,578
bench_trivial_query,sea-orm,10,,,35908191.0,ns,595
bench_trivial_query,sea-orm,10,,,37901924.0,ns,612
bench_trivial_query,sea-orm,10,,,39151920.0,ns,629
bench_trivial_query,sea-orm,10,,,36799497.0,ns,646
bench_trivial_query,sea-orm,10,,,38783785.0,ns,663
bench_trivial_query,sea-orm,10,,,40937819.0,ns,680
bench_trivial_query,sea-orm,10,,,40919425.0,ns,697
bench_trivial_query,sea-orm,10,,,43531503.0,ns,714
bench_trivial_query,sea-orm,10,,,43281807.0,ns,731
bench_trivial_query,sea-orm,10,,,45211742.0,ns,748
bench_trivial_query,sea-orm,10,,,45648118.0,ns,765
bench_trivial_query,sea-orm,10,,,47242129.0,ns,782
bench_trivial_query,sea-orm,10,,,49329158.0,ns,799
bench_trivial_query,sea-orm,10,,,49653052.0,ns,816
bench_trivial_query,sea-orm,10,,,51963379.0,ns,833
bench_trivial_query,sea-orm,10,,,50530475.0,ns,850
bench_trivial_query,sea-orm,10,,,52399212.0,ns,867
bench_trivial_query,sea-orm,10,,,55113277.0,ns,884
bench_trivial_query,sea-orm,10,,,54147309.0,ns,901
bench_trivial_query,sea-orm,10,,,55709838.0,ns,918
bench_trivial_query,sea-orm,10,,,57815316.0,ns,935
bench_trivial_query,sea-orm,10,,,59393687.0,ns,952
bench_trivial_query,sea-orm,10,,,58586703.0,ns,969
