group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,962319.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2445783.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2778545.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4841211.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4653401.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7156821.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8126694.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7321258.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8107579.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11824928.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10165696.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11059147.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15136269.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12661262.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18301076.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15548739.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,19750657.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16318160.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22336091.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,21797193.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24774159.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26548407.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27405900.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21731480.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22425938.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30410487.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,31891616.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25921552.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26765693.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27605512.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,32936631.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30038141.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39496846.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40075928.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32895473.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33421206.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34940717.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,38636599.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36512275.0,ns,390
