group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,880266.0,ns,17
bench_insert,sea-orm,1,,,1646773.0,ns,34
bench_insert,sea-orm,1,,,2449205.0,ns,51
bench_insert,sea-orm,1,,,3395644.0,ns,68
bench_insert,sea-orm,1,,,4159776.0,ns,85
bench_insert,sea-orm,1,,,4832446.0,ns,102
bench_insert,sea-orm,1,,,6032047.0,ns,119
bench_insert,sea-orm,1,,,6503334.0,ns,136
bench_insert,sea-orm,1,,,7753228.0,ns,153
bench_insert,sea-orm,1,,,7667377.0,ns,170
bench_insert,sea-orm,1,,,8042316.0,ns,187
bench_insert,sea-orm,1,,,10691282.0,ns,204
bench_insert,sea-orm,1,,,11818566.0,ns,221
bench_insert,sea-orm,1,,,11014134.0,ns,238
bench_insert,sea-orm,1,,,12742529.0,ns,255
bench_insert,sea-orm,1,,,13956925.0,ns,272
bench_insert,sea-orm,1,,,15110349.0,ns,289
bench_insert,sea-orm,1,,,15369299.0,ns,306
bench_insert,sea-orm,1,,,16785768.0,ns,323
bench_insert,sea-orm,1,,,19031017.0,ns,340
bench_insert,sea-orm,1,,,19846639.0,ns,357
bench_insert,sea-orm,1,,,19959146.0,ns,374
bench_insert,sea-orm,1,,,20635802.0,ns,391
bench_insert,sea-orm,1,,,21748377.0,ns,408
bench_insert,sea-orm,1,,,23454784.0,ns,425
bench_insert,sea-orm,1,,,25462651.0,ns,442
bench_insert,sea-orm,1,,,25097171.0,ns,459
bench_insert,sea-orm,1,,,26101929.0,ns,476
bench_insert,sea-orm,1,,,27995070.0,ns,493
bench_insert,sea-orm,1,,,28354899.0,ns,510
bench_insert,sea-orm,1,,,27375919.0,ns,527
bench_insert,sea-orm,1,,,29971425.0,ns,544
bench_insert,sea-orm,1,,,31052046.0,ns,561
bench_insert,sea-orm,1,,,32899430.0,ns,578
bench_insert,sea-orm,1,,,32126455.0,ns,595
bench_insert,sea-orm,1,,,35516196.0,ns,612
bench_insert,sea-orm,1,,,35736983.0,ns,629
bench_insert,sea-orm,1,,,36039751.0,ns,646
bench_insert,sea-orm,1,,,37395273.0,ns,663
bench_insert,sea-orm,1,,,37931237.0,ns,680
bench_insert,sea-orm,1,,,39880072.0,ns,697
bench_insert,sea-orm,1,,,41678867.0,ns,714
bench_insert,sea-orm,1,,,42327633.0,ns,731
bench_insert,sea-orm,1,,,44417200.0,ns,748
bench_insert,sea-orm,1,,,42291246.0,ns,765
bench_insert,sea-orm,1,,,45512575.0,ns,782
bench_insert,sea-orm,1,,,45802395.0,ns,799
bench_insert,sea-orm,1,,,47078668.0,ns,816
bench_insert,sea-orm,1,,,48914292.0,ns,833
bench_insert,sea-orm,1,,,50733934.0,ns,850
bench_insert,sea-orm,1,,,50417257.0,ns,867
bench_insert,sea-orm,1,,,51085790.0,ns,884
bench_insert,sea-orm,1,,,51295081.0,ns,901
bench_insert,sea-orm,1,,,52745625.0,ns,918
bench_insert,sea-orm,1,,,50955156.0,ns,935
bench_insert,sea-orm,1,,,53980232.0,ns,952
bench_insert,sea-orm,1,,,56221542.0,ns,969
bench_insert,sea-orm,1,,,55189730.0,ns,986
bench_insert,sea-orm,1,,,59121394.0,ns,1003
bench_insert,sea-orm,1,,,60238931.0,ns,1020
bench_insert,sea-orm,1,,,61392656.0,ns,1037
bench_insert,sea-orm,1,,,61340650.0,ns,1054
bench_insert,sea-orm,1,,,63251343.0,ns,1071
bench_insert,sea-orm,1,,,62773780.0,ns,1088
bench_insert,sea-orm,1,,,65827143.0,ns,1105
bench_insert,sea-orm,1,,,65745391.0,ns,1122
bench_insert,sea-orm,1,,,67680380.0,ns,1139
bench_insert,sea-orm,1,,,65887606.0,ns,1156
bench_insert,sea-orm,1,,,68761643.0,ns,1173
bench_insert,sea-orm,1,,,66283620.0,ns,1190
bench_insert,sea-orm,1,,,70729560.0,ns,1207
bench_insert,sea-orm,1,,,72805759.0,ns,1224
bench_insert,sea-orm,1,,,72462130.0,ns,1241
bench_insert,sea-orm,1,,,73343803.0,ns,1258
bench_insert,sea-orm,1,,,74374388.0,ns,1275
bench_insert,sea-orm,1,,,76598633.0,ns,1292
bench_insert,sea-orm,1,,,75927687.0,ns,1309
bench_insert,sea-orm,1,,,76931183.0,ns,1326
bench_insert,sea-orm,1,,,79636533.0,ns,1343
bench_insert,sea-orm,1,,,78834773.0,ns,1360
bench_insert,sea-orm,1,,,80704862.0,ns,1377
bench_insert,sea-orm,1,,,82618479.0,ns,1394
bench_insert,sea-orm,1,,,80965665.0,ns,1411
bench_insert,sea-orm,1,,,80786264.0,ns,1428
bench_insert,sea-orm,1,,,85299835.0,ns,1445
bench_insert,sea-orm,1,,,86713173.0,ns,1462
bench_insert,sea-orm,1,,,85971013.0,ns,1479
bench_insert,sea-orm,1,,,87569867.0,ns,1496
bench_insert,sea-orm,1,,,85002522.0,ns,1513
bench_insert,sea-orm,1,,,88672842.0,ns,1530
bench_insert,sea-orm,1,,,92380068.0,ns,1547
bench_insert,sea-orm,1,,,91864021.0,ns,1564
bench_insert,sea-orm,1,,,92520112.0,ns,1581
bench_insert,sea-orm,1,,,95436804.0,ns,1598
bench_insert,sea-orm,1,,,93800047.0,ns,1615
bench_insert,sea-orm,1,,,96164034.0,ns,1632
bench_insert,sea-orm,1,,,97372843.0,ns,1649
bench_insert,sea-orm,1,,,96120663.0,ns,1666
bench_insert,sea-orm,1,,,98150058.0,ns,1683
bench_insert,sea-orm,1,,,98211916.0,ns,1700
