group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1587675.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2962344.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3771129.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5117866.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7093522.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7302812.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8771845.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11323534.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10886551.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,11914415.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13064826.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14472175.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15486703.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19673154.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18171800.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22521947.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23650797.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25167620.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26492196.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27788568.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28920695.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26222313.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27766708.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29247143.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30207600.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34593514.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37589729.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,36960579.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39857059.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39257078.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41068454.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40783333.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40145637.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40881537.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48334091.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43735267.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44399734.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50395551.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52136413.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49301818.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53005961.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56034613.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55738262.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57362947.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59084885.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55425053.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57573432.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63281152.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59245363.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64655333.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66437915.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67706390.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69504686.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70882739.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67030262.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68030324.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70322891.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70311099.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74032840.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73164890.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74212206.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79444747.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76014513.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79916605.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81704702.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84958509.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85986736.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86359407.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,88861451.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88424070.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90575988.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92666936.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93425286.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95264305.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93420448.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92976184.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93041253.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99037638.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95050643.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96432745.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98841628.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99821656.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100862111.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104497084.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,110552328.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108012076.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107829027.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109647821.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107758063.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113013142.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,109662027.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112556313.0,ns,184
