group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2018752.0,ns,2
bench_insert,diesel_async,100,,,3221795.0,ns,4
bench_insert,diesel_async,100,,,5040372.0,ns,6
bench_insert,diesel_async,100,,,6516337.0,ns,8
bench_insert,diesel_async,100,,,7150744.0,ns,10
bench_insert,diesel_async,100,,,8869415.0,ns,12
bench_insert,diesel_async,100,,,10553529.0,ns,14
bench_insert,diesel_async,100,,,14468081.0,ns,16
bench_insert,diesel_async,100,,,15974034.0,ns,18
bench_insert,diesel_async,100,,,17712268.0,ns,20
bench_insert,diesel_async,100,,,16578485.0,ns,22
bench_insert,diesel_async,100,,,17116724.0,ns,24
bench_insert,diesel_async,100,,,18471352.0,ns,26
bench_insert,diesel_async,100,,,20856662.0,ns,28
bench_insert,diesel_async,100,,,19984837.0,ns,30
bench_insert,diesel_async,100,,,19853930.0,ns,32
bench_insert,diesel_async,100,,,23902103.0,ns,34
bench_insert,diesel_async,100,,,25178406.0,ns,36
bench_insert,diesel_async,100,,,26506255.0,ns,38
bench_insert,diesel_async,100,,,28973032.0,ns,40
bench_insert,diesel_async,100,,,28253588.0,ns,42
bench_insert,diesel_async,100,,,32414250.0,ns,44
bench_insert,diesel_async,100,,,33506447.0,ns,46
bench_insert,diesel_async,100,,,35439839.0,ns,48
bench_insert,diesel_async,100,,,34977191.0,ns,50
bench_insert,diesel_async,100,,,37540252.0,ns,52
bench_insert,diesel_async,100,,,40909003.0,ns,54
bench_insert,diesel_async,100,,,40704380.0,ns,56
bench_insert,diesel_async,100,,,44851931.0,ns,58
bench_insert,diesel_async,100,,,43865181.0,ns,60
bench_insert,diesel_async,100,,,46518219.0,ns,62
bench_insert,diesel_async,100,,,45460529.0,ns,64
bench_insert,diesel_async,100,,,51144337.0,ns,66
bench_insert,diesel_async,100,,,45624877.0,ns,68
bench_insert,diesel_async,100,,,57156640.0,ns,70
bench_insert,diesel_async,100,,,50982743.0,ns,72
bench_insert,diesel_async,100,,,49663472.0,ns,74
bench_insert,diesel_async,100,,,53128492.0,ns,76
bench_insert,diesel_async,100,,,55418361.0,ns,78
bench_insert,diesel_async,100,,,62207592.0,ns,80
bench_insert,diesel_async,100,,,62185949.0,ns,82
bench_insert,diesel_async,100,,,65213722.0,ns,84
bench_insert,diesel_async,100,,,64748071.0,ns,86
bench_insert,diesel_async,100,,,58562353.0,ns,88
bench_insert,diesel_async,100,,,60987663.0,ns,90
bench_insert,diesel_async,100,,,69221730.0,ns,92
bench_insert,diesel_async,100,,,70364449.0,ns,94
bench_insert,diesel_async,100,,,71669806.0,ns,96
bench_insert,diesel_async,100,,,71677681.0,ns,98
bench_insert,diesel_async,100,,,71433454.0,ns,100
bench_insert,diesel_async,100,,,70320118.0,ns,102
bench_insert,diesel_async,100,,,64201654.0,ns,104
bench_insert,diesel_async,100,,,77797433.0,ns,106
bench_insert,diesel_async,100,,,79818711.0,ns,108
bench_insert,diesel_async,100,,,83919893.0,ns,110
bench_insert,diesel_async,100,,,85929178.0,ns,112
bench_insert,diesel_async,100,,,84536700.0,ns,114
bench_insert,diesel_async,100,,,80861655.0,ns,116
bench_insert,diesel_async,100,,,85608065.0,ns,118
bench_insert,diesel_async,100,,,88639943.0,ns,120
bench_insert,diesel_async,100,,,87205770.0,ns,122
bench_insert,diesel_async,100,,,101269753.0,ns,124
bench_insert,diesel_async,100,,,89942655.0,ns,126
bench_insert,diesel_async,100,,,91504931.0,ns,128
bench_insert,diesel_async,100,,,96377628.0,ns,130
bench_insert,diesel_async,100,,,97943844.0,ns,132
bench_insert,diesel_async,100,,,89499013.0,ns,134
bench_insert,diesel_async,100,,,98811208.0,ns,136
bench_insert,diesel_async,100,,,88220208.0,ns,138
bench_insert,diesel_async,100,,,94745464.0,ns,140
bench_insert,diesel_async,100,,,101422178.0,ns,142
bench_insert,diesel_async,100,,,98259945.0,ns,144
bench_insert,diesel_async,100,,,103891546.0,ns,146
bench_insert,diesel_async,100,,,110791038.0,ns,148
bench_insert,diesel_async,100,,,129263052.0,ns,150
bench_insert,diesel_async,100,,,103372001.0,ns,152
bench_insert,diesel_async,100,,,114873315.0,ns,154
bench_insert,diesel_async,100,,,120788656.0,ns,156
bench_insert,diesel_async,100,,,110608168.0,ns,158
bench_insert,diesel_async,100,,,117253004.0,ns,160
bench_insert,diesel_async,100,,,118370005.0,ns,162
bench_insert,diesel_async,100,,,119891516.0,ns,164
bench_insert,diesel_async,100,,,112987693.0,ns,166
bench_insert,diesel_async,100,,,118634171.0,ns,168
bench_insert,diesel_async,100,,,115765019.0,ns,170
bench_insert,diesel_async,100,,,123828111.0,ns,172
bench_insert,diesel_async,100,,,122602725.0,ns,174
bench_insert,diesel_async,100,,,125801678.0,ns,176
bench_insert,diesel_async,100,,,118985369.0,ns,178
bench_insert,diesel_async,100,,,135816867.0,ns,180
bench_insert,diesel_async,100,,,127004973.0,ns,182
bench_insert,diesel_async,100,,,128887639.0,ns,184
bench_insert,diesel_async,100,,,138739603.0,ns,186
bench_insert,diesel_async,100,,,141551460.0,ns,188
bench_insert,diesel_async,100,,,130810480.0,ns,190
bench_insert,diesel_async,100,,,139689013.0,ns,192
bench_insert,diesel_async,100,,,141828439.0,ns,194
bench_insert,diesel_async,100,,,153614909.0,ns,196
bench_insert,diesel_async,100,,,151228769.0,ns,198
bench_insert,diesel_async,100,,,141408032.0,ns,200
