group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,815392.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1612160.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2356609.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3129142.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,3942601.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,4977550.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,7510452.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,6968976.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,7658588.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8791263.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,9507751.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,12106420.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,12260834.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,15569348.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13649178.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14090907.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,14672353.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,18197956.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,19329831.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,19322058.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,23222846.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,22973170.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,24493418.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,25987358.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,22649256.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,23220111.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,27788580.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,29214260.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,32445485.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,32412633.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,27849655.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,29458232.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,33765402.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,32465231.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,31550751.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,31869860.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,33589069.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,34196163.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,40491866.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,36749740.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,36252997.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,47249774.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,39433338.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,39970233.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,44816976.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,49705954.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,41900240.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,44756145.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,44367730.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,56906472.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,55987700.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,54509938.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,52636748.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,48807121.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48231803.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,52256641.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,55573832.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,58511046.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,51592535.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,63335585.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,59407580.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,65415358.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,66908806.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,63777689.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,61834410.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,66580984.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,61223772.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,68731790.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,62358812.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,79596183.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,62006413.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,72370788.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,76487409.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,71533199.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,67660303.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,76301233.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,77291076.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,83803538.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,73077519.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,72479372.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,86612737.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,85976892.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,85529210.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,88426020.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,75174468.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,77337686.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,76933572.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,79487367.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,79185797.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,87302504.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,88213096.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,99123118.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,101244948.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,88117779.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,84101379.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,90967843.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,91290398.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,89999821.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,90549644.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,94643756.0,ns,2500
