group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2205639.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3297268.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4337080.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5361774.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6418576.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7372188.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8329807.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9585713.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10368955.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11587892.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12406011.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13155849.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14590649.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15491477.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16329908.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17834968.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18902399.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19965768.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20783442.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22056970.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23020522.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24043115.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24756368.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26288035.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27377144.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28399786.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29753710.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30201919.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31763727.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32685269.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33533707.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34477128.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36054187.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36697759.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37572860.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38529146.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39776549.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41446200.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41920812.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43220806.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44599085.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44861722.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46479140.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47272515.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48613105.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49123552.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50368339.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51181260.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52131151.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53601274.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55023943.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55678394.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56352133.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57549899.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58569934.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60414496.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61301562.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62326953.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64793838.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63320334.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65861045.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66083085.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66593173.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67940224.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69614347.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70973855.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71519755.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72867696.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75419788.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74400181.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75492342.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76893627.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78685232.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79052720.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79558271.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81022386.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82049334.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83361693.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84492797.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85180345.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86627965.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87308740.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88377380.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89247199.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90617770.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91727319.0,ns,602
