group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1050492.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,1986308.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2977609.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3991983.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4949320.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5909163.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6902337.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7949552.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8843751.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9997967.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,11179753.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11872606.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12763580.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13832215.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14744158.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15812442.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16801017.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17516344.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18799419.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19830905.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20746986.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21786486.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22624160.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23566960.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24717188.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25500520.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26382426.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,29132952.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28461458.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29829542.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30693115.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31511142.0,ns,5248
