group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2138059.0,ns,12
bench_medium_complex_query,diesel,1,,,3661135.0,ns,24
bench_medium_complex_query,diesel,1,,,3838106.0,ns,36
bench_medium_complex_query,diesel,1,,,4740218.0,ns,48
bench_medium_complex_query,diesel,1,,,7276694.0,ns,60
bench_medium_complex_query,diesel,1,,,6527410.0,ns,72
bench_medium_complex_query,diesel,1,,,9760181.0,ns,84
bench_medium_complex_query,diesel,1,,,11104881.0,ns,96
bench_medium_complex_query,diesel,1,,,12320061.0,ns,108
bench_medium_complex_query,diesel,1,,,10118974.0,ns,120
bench_medium_complex_query,diesel,1,,,10907683.0,ns,132
bench_medium_complex_query,diesel,1,,,15976287.0,ns,144
bench_medium_complex_query,diesel,1,,,12640261.0,ns,156
bench_medium_complex_query,diesel,1,,,18434910.0,ns,168
bench_medium_complex_query,diesel,1,,,14299684.0,ns,180
bench_medium_complex_query,diesel,1,,,15468915.0,ns,192
bench_medium_complex_query,diesel,1,,,19994497.0,ns,204
bench_medium_complex_query,diesel,1,,,17142522.0,ns,216
bench_medium_complex_query,diesel,1,,,24549502.0,ns,228
bench_medium_complex_query,diesel,1,,,19033273.0,ns,240
bench_medium_complex_query,diesel,1,,,25376345.0,ns,252
bench_medium_complex_query,diesel,1,,,23736801.0,ns,264
bench_medium_complex_query,diesel,1,,,29729070.0,ns,276
bench_medium_complex_query,diesel,1,,,22462069.0,ns,288
bench_medium_complex_query,diesel,1,,,29050032.0,ns,300
bench_medium_complex_query,diesel,1,,,24123664.0,ns,312
bench_medium_complex_query,diesel,1,,,25077952.0,ns,324
bench_medium_complex_query,diesel,1,,,34939942.0,ns,336
bench_medium_complex_query,diesel,1,,,36743798.0,ns,348
bench_medium_complex_query,diesel,1,,,37438887.0,ns,360
bench_medium_complex_query,diesel,1,,,40043372.0,ns,372
bench_medium_complex_query,diesel,1,,,34110901.0,ns,384
bench_medium_complex_query,diesel,1,,,31331974.0,ns,396
bench_medium_complex_query,diesel,1,,,32226062.0,ns,408
bench_medium_complex_query,diesel,1,,,35876246.0,ns,420
bench_medium_complex_query,diesel,1,,,33869093.0,ns,432
bench_medium_complex_query,diesel,1,,,37308958.0,ns,444
bench_medium_complex_query,diesel,1,,,36268055.0,ns,456
bench_medium_complex_query,diesel,1,,,36665611.0,ns,468
bench_medium_complex_query,diesel,1,,,50711073.0,ns,480
bench_medium_complex_query,diesel,1,,,38363994.0,ns,492
bench_medium_complex_query,diesel,1,,,45107857.0,ns,504
bench_medium_complex_query,diesel,1,,,41692341.0,ns,516
bench_medium_complex_query,diesel,1,,,41677735.0,ns,528
bench_medium_complex_query,diesel,1,,,42960917.0,ns,540
bench_medium_complex_query,diesel,1,,,57619353.0,ns,552
bench_medium_complex_query,diesel,1,,,45056424.0,ns,564
bench_medium_complex_query,diesel,1,,,45752096.0,ns,576
bench_medium_complex_query,diesel,1,,,57976462.0,ns,588
bench_medium_complex_query,diesel,1,,,47468077.0,ns,600
bench_medium_complex_query,diesel,1,,,48952470.0,ns,612
bench_medium_complex_query,diesel,1,,,48042195.0,ns,624
bench_medium_complex_query,diesel,1,,,50930732.0,ns,636
bench_medium_complex_query,diesel,1,,,50422444.0,ns,648
bench_medium_complex_query,diesel,1,,,55197291.0,ns,660
