group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1005551.0,ns,327
bench_trivial_query,diesel_queryable_by_name,1,,,1995993.0,ns,654
bench_trivial_query,diesel_queryable_by_name,1,,,3001744.0,ns,981
bench_trivial_query,diesel_queryable_by_name,1,,,3969945.0,ns,1308
bench_trivial_query,diesel_queryable_by_name,1,,,4965176.0,ns,1635
bench_trivial_query,diesel_queryable_by_name,1,,,5956401.0,ns,1962
bench_trivial_query,diesel_queryable_by_name,1,,,6938899.0,ns,2289
bench_trivial_query,diesel_queryable_by_name,1,,,7931445.0,ns,2616
bench_trivial_query,diesel_queryable_by_name,1,,,8899195.0,ns,2943
bench_trivial_query,diesel_queryable_by_name,1,,,9916458.0,ns,3270
bench_trivial_query,diesel_queryable_by_name,1,,,10895319.0,ns,3597
bench_trivial_query,diesel_queryable_by_name,1,,,11894678.0,ns,3924
bench_trivial_query,diesel_queryable_by_name,1,,,12846698.0,ns,4251
bench_trivial_query,diesel_queryable_by_name,1,,,13842581.0,ns,4578
bench_trivial_query,diesel_queryable_by_name,1,,,14852099.0,ns,4905
bench_trivial_query,diesel_queryable_by_name,1,,,16754147.0,ns,5232
bench_trivial_query,diesel_queryable_by_name,1,,,18159957.0,ns,5559
bench_trivial_query,diesel_queryable_by_name,1,,,17755259.0,ns,5886
bench_trivial_query,diesel_queryable_by_name,1,,,18773974.0,ns,6213
bench_trivial_query,diesel_queryable_by_name,1,,,19752334.0,ns,6540
bench_trivial_query,diesel_queryable_by_name,1,,,20772502.0,ns,6867
bench_trivial_query,diesel_queryable_by_name,1,,,21863012.0,ns,7194
bench_trivial_query,diesel_queryable_by_name,1,,,22849938.0,ns,7521
bench_trivial_query,diesel_queryable_by_name,1,,,23861871.0,ns,7848
bench_trivial_query,diesel_queryable_by_name,1,,,24856221.0,ns,8175
bench_trivial_query,diesel_queryable_by_name,1,,,25838018.0,ns,8502
bench_trivial_query,diesel_queryable_by_name,1,,,26904352.0,ns,8829
bench_trivial_query,diesel_queryable_by_name,1,,,27859889.0,ns,9156
bench_trivial_query,diesel_queryable_by_name,1,,,28818732.0,ns,9483
bench_trivial_query,diesel_queryable_by_name,1,,,29871081.0,ns,9810
bench_trivial_query,diesel_queryable_by_name,1,,,30598812.0,ns,10137
bench_trivial_query,diesel_queryable_by_name,1,,,31450735.0,ns,10464
bench_trivial_query,diesel_queryable_by_name,1,,,32485441.0,ns,10791
bench_trivial_query,diesel_queryable_by_name,1,,,33450645.0,ns,11118
bench_trivial_query,diesel_queryable_by_name,1,,,34413327.0,ns,11445
bench_trivial_query,diesel_queryable_by_name,1,,,35584888.0,ns,11772
bench_trivial_query,diesel_queryable_by_name,1,,,36291289.0,ns,12099
bench_trivial_query,diesel_queryable_by_name,1,,,37470895.0,ns,12426
bench_trivial_query,diesel_queryable_by_name,1,,,38403559.0,ns,12753
bench_trivial_query,diesel_queryable_by_name,1,,,39372562.0,ns,13080
bench_trivial_query,diesel_queryable_by_name,1,,,40477719.0,ns,13407
bench_trivial_query,diesel_queryable_by_name,1,,,41373755.0,ns,13734
bench_trivial_query,diesel_queryable_by_name,1,,,42409072.0,ns,14061
bench_trivial_query,diesel_queryable_by_name,1,,,43262167.0,ns,14388
bench_trivial_query,diesel_queryable_by_name,1,,,44236931.0,ns,14715
bench_trivial_query,diesel_queryable_by_name,1,,,45318974.0,ns,15042
bench_trivial_query,diesel_queryable_by_name,1,,,46203718.0,ns,15369
bench_trivial_query,diesel_queryable_by_name,1,,,47292214.0,ns,15696
bench_trivial_query,diesel_queryable_by_name,1,,,48305099.0,ns,16023
bench_trivial_query,diesel_queryable_by_name,1,,,49110265.0,ns,16350
bench_trivial_query,diesel_queryable_by_name,1,,,50135874.0,ns,16677
bench_trivial_query,diesel_queryable_by_name,1,,,51037331.0,ns,17004
bench_trivial_query,diesel_queryable_by_name,1,,,52012364.0,ns,17331
bench_trivial_query,diesel_queryable_by_name,1,,,52984162.0,ns,17658
bench_trivial_query,diesel_queryable_by_name,1,,,53942284.0,ns,17985
bench_trivial_query,diesel_queryable_by_name,1,,,54971870.0,ns,18312
bench_trivial_query,diesel_queryable_by_name,1,,,56467839.0,ns,18639
bench_trivial_query,diesel_queryable_by_name,1,,,56754625.0,ns,18966
bench_trivial_query,diesel_queryable_by_name,1,,,58080316.0,ns,19293
bench_trivial_query,diesel_queryable_by_name,1,,,59040652.0,ns,19620
bench_trivial_query,diesel_queryable_by_name,1,,,60071160.0,ns,19947
bench_trivial_query,diesel_queryable_by_name,1,,,61039132.0,ns,20274
bench_trivial_query,diesel_queryable_by_name,1,,,62104074.0,ns,20601
bench_trivial_query,diesel_queryable_by_name,1,,,62903208.0,ns,20928
bench_trivial_query,diesel_queryable_by_name,1,,,64156172.0,ns,21255
bench_trivial_query,diesel_queryable_by_name,1,,,64829782.0,ns,21582
bench_trivial_query,diesel_queryable_by_name,1,,,66159550.0,ns,21909
bench_trivial_query,diesel_queryable_by_name,1,,,66950180.0,ns,22236
bench_trivial_query,diesel_queryable_by_name,1,,,68030411.0,ns,22563
bench_trivial_query,diesel_queryable_by_name,1,,,69255562.0,ns,22890
bench_trivial_query,diesel_queryable_by_name,1,,,70215759.0,ns,23217
bench_trivial_query,diesel_queryable_by_name,1,,,70988865.0,ns,23544
bench_trivial_query,diesel_queryable_by_name,1,,,72173240.0,ns,23871
bench_trivial_query,diesel_queryable_by_name,1,,,73183171.0,ns,24198
bench_trivial_query,diesel_queryable_by_name,1,,,74065681.0,ns,24525
bench_trivial_query,diesel_queryable_by_name,1,,,75056885.0,ns,24852
bench_trivial_query,diesel_queryable_by_name,1,,,75966517.0,ns,25179
bench_trivial_query,diesel_queryable_by_name,1,,,77451545.0,ns,25506
bench_trivial_query,diesel_queryable_by_name,1,,,78545732.0,ns,25833
bench_trivial_query,diesel_queryable_by_name,1,,,78940131.0,ns,26160
bench_trivial_query,diesel_queryable_by_name,1,,,79939369.0,ns,26487
bench_trivial_query,diesel_queryable_by_name,1,,,81033436.0,ns,26814
bench_trivial_query,diesel_queryable_by_name,1,,,82005144.0,ns,27141
bench_trivial_query,diesel_queryable_by_name,1,,,82806543.0,ns,27468
bench_trivial_query,diesel_queryable_by_name,1,,,83832753.0,ns,27795
bench_trivial_query,diesel_queryable_by_name,1,,,85082130.0,ns,28122
bench_trivial_query,diesel_queryable_by_name,1,,,85600160.0,ns,28449
bench_trivial_query,diesel_queryable_by_name,1,,,86569392.0,ns,28776
bench_trivial_query,diesel_queryable_by_name,1,,,87664692.0,ns,29103
bench_trivial_query,diesel_queryable_by_name,1,,,89090720.0,ns,29430
bench_trivial_query,diesel_queryable_by_name,1,,,89719316.0,ns,29757
bench_trivial_query,diesel_queryable_by_name,1,,,90593261.0,ns,30084
bench_trivial_query,diesel_queryable_by_name,1,,,91629870.0,ns,30411
bench_trivial_query,diesel_queryable_by_name,1,,,92843040.0,ns,30738
bench_trivial_query,diesel_queryable_by_name,1,,,93483016.0,ns,31065
bench_trivial_query,diesel_queryable_by_name,1,,,94563768.0,ns,31392
bench_trivial_query,diesel_queryable_by_name,1,,,95627128.0,ns,31719
