group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2099622.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3574145.0,ns,8
bench_medium_complex_query,sea-orm,10,,,5467959.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5490679.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7381140.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7775815.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9194423.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10524957.0,ns,32
bench_medium_complex_query,sea-orm,10,,,11707951.0,ns,36
bench_medium_complex_query,sea-orm,10,,,12956487.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14046638.0,ns,44
bench_medium_complex_query,sea-orm,10,,,14462299.0,ns,48
bench_medium_complex_query,sea-orm,10,,,16236662.0,ns,52
bench_medium_complex_query,sea-orm,10,,,17008220.0,ns,56
bench_medium_complex_query,sea-orm,10,,,18681879.0,ns,60
bench_medium_complex_query,sea-orm,10,,,20053167.0,ns,64
bench_medium_complex_query,sea-orm,10,,,20509513.0,ns,68
bench_medium_complex_query,sea-orm,10,,,22278030.0,ns,72
bench_medium_complex_query,sea-orm,10,,,23307636.0,ns,76
bench_medium_complex_query,sea-orm,10,,,23774812.0,ns,80
bench_medium_complex_query,sea-orm,10,,,28047299.0,ns,84
bench_medium_complex_query,sea-orm,10,,,26237037.0,ns,88
bench_medium_complex_query,sea-orm,10,,,27859560.0,ns,92
bench_medium_complex_query,sea-orm,10,,,29152785.0,ns,96
bench_medium_complex_query,sea-orm,10,,,30169997.0,ns,100
bench_medium_complex_query,sea-orm,10,,,31181681.0,ns,104
bench_medium_complex_query,sea-orm,10,,,32194899.0,ns,108
bench_medium_complex_query,sea-orm,10,,,33533425.0,ns,112
bench_medium_complex_query,sea-orm,10,,,33460809.0,ns,116
bench_medium_complex_query,sea-orm,10,,,36798267.0,ns,120
bench_medium_complex_query,sea-orm,10,,,36618169.0,ns,124
bench_medium_complex_query,sea-orm,10,,,38811453.0,ns,128
bench_medium_complex_query,sea-orm,10,,,39762267.0,ns,132
bench_medium_complex_query,sea-orm,10,,,43384016.0,ns,136
bench_medium_complex_query,sea-orm,10,,,41365923.0,ns,140
bench_medium_complex_query,sea-orm,10,,,42906478.0,ns,144
bench_medium_complex_query,sea-orm,10,,,43006667.0,ns,148
bench_medium_complex_query,sea-orm,10,,,45523509.0,ns,152
bench_medium_complex_query,sea-orm,10,,,44496373.0,ns,156
bench_medium_complex_query,sea-orm,10,,,47871183.0,ns,160
bench_medium_complex_query,sea-orm,10,,,49680215.0,ns,164
bench_medium_complex_query,sea-orm,10,,,48975016.0,ns,168
bench_medium_complex_query,sea-orm,10,,,51792905.0,ns,172
bench_medium_complex_query,sea-orm,10,,,52485882.0,ns,176
bench_medium_complex_query,sea-orm,10,,,54332462.0,ns,180
bench_medium_complex_query,sea-orm,10,,,54857620.0,ns,184
bench_medium_complex_query,sea-orm,10,,,55647096.0,ns,188
bench_medium_complex_query,sea-orm,10,,,57086222.0,ns,192
bench_medium_complex_query,sea-orm,10,,,55357858.0,ns,196
bench_medium_complex_query,sea-orm,10,,,59351770.0,ns,200
bench_medium_complex_query,sea-orm,10,,,58982552.0,ns,204
bench_medium_complex_query,sea-orm,10,,,62060151.0,ns,208
bench_medium_complex_query,sea-orm,10,,,63203142.0,ns,212
bench_medium_complex_query,sea-orm,10,,,64260334.0,ns,216
bench_medium_complex_query,sea-orm,10,,,61514038.0,ns,220
bench_medium_complex_query,sea-orm,10,,,65887112.0,ns,224
bench_medium_complex_query,sea-orm,10,,,67045317.0,ns,228
bench_medium_complex_query,sea-orm,10,,,65912933.0,ns,232
bench_medium_complex_query,sea-orm,10,,,69164122.0,ns,236
bench_medium_complex_query,sea-orm,10,,,69952651.0,ns,240
bench_medium_complex_query,sea-orm,10,,,68894101.0,ns,244
bench_medium_complex_query,sea-orm,10,,,71513914.0,ns,248
bench_medium_complex_query,sea-orm,10,,,72710902.0,ns,252
bench_medium_complex_query,sea-orm,10,,,73778556.0,ns,256
bench_medium_complex_query,sea-orm,10,,,76892302.0,ns,260
bench_medium_complex_query,sea-orm,10,,,76837903.0,ns,264
bench_medium_complex_query,sea-orm,10,,,79319603.0,ns,268
bench_medium_complex_query,sea-orm,10,,,81558399.0,ns,272
bench_medium_complex_query,sea-orm,10,,,81686252.0,ns,276
bench_medium_complex_query,sea-orm,10,,,83937932.0,ns,280
bench_medium_complex_query,sea-orm,10,,,83996933.0,ns,284
bench_medium_complex_query,sea-orm,10,,,83807075.0,ns,288
bench_medium_complex_query,sea-orm,10,,,89545586.0,ns,292
bench_medium_complex_query,sea-orm,10,,,86465262.0,ns,296
bench_medium_complex_query,sea-orm,10,,,86412043.0,ns,300
bench_medium_complex_query,sea-orm,10,,,87118226.0,ns,304
bench_medium_complex_query,sea-orm,10,,,90756091.0,ns,308
bench_medium_complex_query,sea-orm,10,,,87418779.0,ns,312
bench_medium_complex_query,sea-orm,10,,,93001317.0,ns,316
bench_medium_complex_query,sea-orm,10,,,94041719.0,ns,320
bench_medium_complex_query,sea-orm,10,,,91986811.0,ns,324
bench_medium_complex_query,sea-orm,10,,,92267474.0,ns,328
bench_medium_complex_query,sea-orm,10,,,96487100.0,ns,332
bench_medium_complex_query,sea-orm,10,,,99025928.0,ns,336
bench_medium_complex_query,sea-orm,10,,,99144711.0,ns,340
bench_medium_complex_query,sea-orm,10,,,101592379.0,ns,344
bench_medium_complex_query,sea-orm,10,,,98117252.0,ns,348
bench_medium_complex_query,sea-orm,10,,,106996405.0,ns,352
bench_medium_complex_query,sea-orm,10,,,101948845.0,ns,356
bench_medium_complex_query,sea-orm,10,,,104054008.0,ns,360
bench_medium_complex_query,sea-orm,10,,,107632905.0,ns,364
bench_medium_complex_query,sea-orm,10,,,106030123.0,ns,368
bench_medium_complex_query,sea-orm,10,,,113706247.0,ns,372
bench_medium_complex_query,sea-orm,10,,,108527281.0,ns,376
bench_medium_complex_query,sea-orm,10,,,112348915.0,ns,380
bench_medium_complex_query,sea-orm,10,,,111000165.0,ns,384
bench_medium_complex_query,sea-orm,10,,,111276495.0,ns,388
bench_medium_complex_query,sea-orm,10,,,114160395.0,ns,392
bench_medium_complex_query,sea-orm,10,,,111564557.0,ns,396
bench_medium_complex_query,sea-orm,10,,,116527094.0,ns,400
