group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1787710.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3035010.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3603478.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5151243.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5321471.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6269722.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7172829.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9443221.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9599713.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11428703.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10800186.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11639844.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12485413.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13343777.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14298300.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18130439.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16353980.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,19628049.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17978434.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,22476508.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19988640.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,24762157.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,22238873.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,27055651.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,27854393.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24474740.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,30036500.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26395411.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,32574531.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,27866787.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,33753619.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30667116.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,31092204.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,37828385.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,33670720.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,34112212.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,41581893.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35401931.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,40853883.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37467089.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,45755498.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,39849788.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,41810220.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,43480409.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,44217416.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43401371.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,52197541.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,46185061.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,54203286.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,54993181.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,56348123.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48324256.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,49625093.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,49915278.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,61193171.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,51947445.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,63058625.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,58571806.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,65415978.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,59343121.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,59435869.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,63980489.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,60069970.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,65565648.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,67331546.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,62468453.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,64813806.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,63311890.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,63990176.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,65111610.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,67291162.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,66728042.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,78575376.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,72554603.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69519272.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,71274570.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,84995477.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,82139603.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,74615097.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,88878520.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,74987047.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,83373198.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,84104253.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,93103992.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,79339894.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,80240126.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,91537236.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,83554915.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,95224312.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,85232070.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,88378839.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,100391148.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,86725318.0,ns,744
