group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1141222.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2222021.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3238107.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4338452.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5399854.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6594829.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7540943.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8534987.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9681219.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10695692.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11859538.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12954663.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13900267.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14928746.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16207678.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17137291.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18209845.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19331029.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20523498.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21393369.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22476672.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23572630.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24635464.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25642884.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,28587858.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27858703.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28827961.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29905583.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31744813.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32226040.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33179017.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,50007226.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,37990341.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36068828.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37490158.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38333949.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39692171.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40660027.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41638993.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42834869.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43734054.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46972832.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45916100.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47180265.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48351153.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49284834.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50168050.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51179648.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52230079.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53488913.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54516010.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55518501.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56695671.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58048362.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58845776.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59741616.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60783150.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62184252.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64673427.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64130623.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65084333.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66704859.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67316112.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69619867.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69545056.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70542757.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71341544.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72802880.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73854193.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74710468.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76129925.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77058416.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,82825363.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78996011.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80667113.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81555167.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82079958.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84307669.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84517644.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85316050.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86502599.0,ns,405
