group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57092291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51536271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56700514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51827798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56365313.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52700131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56981760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51051844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56282231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56700144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53976182.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56389116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51129840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51139538.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56133256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56795007.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51733175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56403469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51676431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51589539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57326539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51791630.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51367563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51913877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52150490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51568430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52560248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55409186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51479503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51781519.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52427858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52068909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51241267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56996409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56803930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52190204.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56991742.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51906403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55957324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56991641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57509744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57197537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52267109.0,ns,8
