group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53068239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52941231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51410598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52958815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52013186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53439734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49993227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53455094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52865639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53235723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53799039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52191084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53914385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52307854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53088607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53389051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54076701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52188299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52136312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54032667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53148128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53456527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52831185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53249388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53483307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52588262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51970933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52664336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52484816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52263863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53076806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50587973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54163673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,73407139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64641330.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65953980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54092574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53664492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51450252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52245261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52785766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53942043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53096428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53521495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50574032.0,ns,12
