group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1423093.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3020531.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4035393.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6195349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6555782.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9488308.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9410473.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12029115.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12063749.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15201859.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14296130.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17149039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16888794.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20574014.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19297365.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22634966.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22577156.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23419949.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,28088971.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27218270.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27518820.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31983674.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29998954.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31734319.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36162256.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36956294.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36414676.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37255196.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38876576.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40064446.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40557106.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42109079.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47364619.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,43077595.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,51036401.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50486617.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49711722.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52437393.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50900479.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57418039.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56531175.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58912885.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,55754848.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63734864.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61400903.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64404871.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63074122.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,68263772.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67947844.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,72199123.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,73787907.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72342460.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72614017.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,70502820.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75743570.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,72605040.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81081561.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,71255614.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81519856.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83070251.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,80542154.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86011467.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88852133.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90138660.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89338905.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89532343.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,86469666.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95739537.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94687418.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97783728.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99156612.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,96939597.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,96110266.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104650038.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,99021475.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108510755.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,111370637.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110628122.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109500224.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109393361.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,103613680.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115736181.0,ns,82
