group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1767677.0,ns,3
bench_medium_complex_query,wtx,1000,,,3036946.0,ns,6
bench_medium_complex_query,wtx,1000,,,4067266.0,ns,9
bench_medium_complex_query,wtx,1000,,,4961093.0,ns,12
bench_medium_complex_query,wtx,1000,,,6899729.0,ns,15
bench_medium_complex_query,wtx,1000,,,8359212.0,ns,18
bench_medium_complex_query,wtx,1000,,,8451503.0,ns,21
bench_medium_complex_query,wtx,1000,,,10516035.0,ns,24
bench_medium_complex_query,wtx,1000,,,10405929.0,ns,27
bench_medium_complex_query,wtx,1000,,,11754033.0,ns,30
bench_medium_complex_query,wtx,1000,,,14387084.0,ns,33
bench_medium_complex_query,wtx,1000,,,13322316.0,ns,36
bench_medium_complex_query,wtx,1000,,,16887448.0,ns,39
bench_medium_complex_query,wtx,1000,,,15263309.0,ns,42
bench_medium_complex_query,wtx,1000,,,16306114.0,ns,45
bench_medium_complex_query,wtx,1000,,,19843922.0,ns,48
bench_medium_complex_query,wtx,1000,,,20314540.0,ns,51
bench_medium_complex_query,wtx,1000,,,23067164.0,ns,54
bench_medium_complex_query,wtx,1000,,,20761386.0,ns,57
bench_medium_complex_query,wtx,1000,,,21678226.0,ns,60
bench_medium_complex_query,wtx,1000,,,22674602.0,ns,63
bench_medium_complex_query,wtx,1000,,,27364799.0,ns,66
bench_medium_complex_query,wtx,1000,,,27937551.0,ns,69
bench_medium_complex_query,wtx,1000,,,30380133.0,ns,72
bench_medium_complex_query,wtx,1000,,,28824294.0,ns,75
bench_medium_complex_query,wtx,1000,,,29510585.0,ns,78
bench_medium_complex_query,wtx,1000,,,30317888.0,ns,81
bench_medium_complex_query,wtx,1000,,,34646629.0,ns,84
bench_medium_complex_query,wtx,1000,,,32305494.0,ns,87
bench_medium_complex_query,wtx,1000,,,37924265.0,ns,90
bench_medium_complex_query,wtx,1000,,,33304738.0,ns,93
bench_medium_complex_query,wtx,1000,,,35982282.0,ns,96
bench_medium_complex_query,wtx,1000,,,36990595.0,ns,99
bench_medium_complex_query,wtx,1000,,,41519210.0,ns,102
bench_medium_complex_query,wtx,1000,,,43932661.0,ns,105
bench_medium_complex_query,wtx,1000,,,40236267.0,ns,108
bench_medium_complex_query,wtx,1000,,,43767465.0,ns,111
bench_medium_complex_query,wtx,1000,,,46471356.0,ns,114
bench_medium_complex_query,wtx,1000,,,41804244.0,ns,117
bench_medium_complex_query,wtx,1000,,,44718236.0,ns,120
bench_medium_complex_query,wtx,1000,,,48253790.0,ns,123
bench_medium_complex_query,wtx,1000,,,49086865.0,ns,126
bench_medium_complex_query,wtx,1000,,,48135268.0,ns,129
bench_medium_complex_query,wtx,1000,,,54723024.0,ns,132
bench_medium_complex_query,wtx,1000,,,51406952.0,ns,135
bench_medium_complex_query,wtx,1000,,,50801474.0,ns,138
bench_medium_complex_query,wtx,1000,,,50244694.0,ns,141
bench_medium_complex_query,wtx,1000,,,54064040.0,ns,144
bench_medium_complex_query,wtx,1000,,,51920932.0,ns,147
bench_medium_complex_query,wtx,1000,,,62547112.0,ns,150
bench_medium_complex_query,wtx,1000,,,56807976.0,ns,153
bench_medium_complex_query,wtx,1000,,,55131460.0,ns,156
bench_medium_complex_query,wtx,1000,,,64444950.0,ns,159
bench_medium_complex_query,wtx,1000,,,63653721.0,ns,162
bench_medium_complex_query,wtx,1000,,,64632834.0,ns,165
bench_medium_complex_query,wtx,1000,,,66545347.0,ns,168
bench_medium_complex_query,wtx,1000,,,59960636.0,ns,171
bench_medium_complex_query,wtx,1000,,,64837943.0,ns,174
bench_medium_complex_query,wtx,1000,,,67342983.0,ns,177
bench_medium_complex_query,wtx,1000,,,70808822.0,ns,180
bench_medium_complex_query,wtx,1000,,,68295670.0,ns,183
bench_medium_complex_query,wtx,1000,,,69078022.0,ns,186
bench_medium_complex_query,wtx,1000,,,67944146.0,ns,189
bench_medium_complex_query,wtx,1000,,,69684091.0,ns,192
bench_medium_complex_query,wtx,1000,,,72242927.0,ns,195
bench_medium_complex_query,wtx,1000,,,73944184.0,ns,198
bench_medium_complex_query,wtx,1000,,,74252953.0,ns,201
bench_medium_complex_query,wtx,1000,,,75182631.0,ns,204
bench_medium_complex_query,wtx,1000,,,76949359.0,ns,207
bench_medium_complex_query,wtx,1000,,,77645464.0,ns,210
bench_medium_complex_query,wtx,1000,,,80859268.0,ns,213
bench_medium_complex_query,wtx,1000,,,81411926.0,ns,216
bench_medium_complex_query,wtx,1000,,,80922998.0,ns,219
bench_medium_complex_query,wtx,1000,,,77934123.0,ns,222
bench_medium_complex_query,wtx,1000,,,89483155.0,ns,225
bench_medium_complex_query,wtx,1000,,,79676100.0,ns,228
bench_medium_complex_query,wtx,1000,,,86722476.0,ns,231
bench_medium_complex_query,wtx,1000,,,89129365.0,ns,234
bench_medium_complex_query,wtx,1000,,,90009707.0,ns,237
bench_medium_complex_query,wtx,1000,,,89971784.0,ns,240
bench_medium_complex_query,wtx,1000,,,88669458.0,ns,243
bench_medium_complex_query,wtx,1000,,,89452258.0,ns,246
bench_medium_complex_query,wtx,1000,,,96363926.0,ns,249
bench_medium_complex_query,wtx,1000,,,92551575.0,ns,252
bench_medium_complex_query,wtx,1000,,,95216305.0,ns,255
bench_medium_complex_query,wtx,1000,,,91104619.0,ns,258
bench_medium_complex_query,wtx,1000,,,97145919.0,ns,261
bench_medium_complex_query,wtx,1000,,,98156696.0,ns,264
bench_medium_complex_query,wtx,1000,,,98812065.0,ns,267
bench_medium_complex_query,wtx,1000,,,99999245.0,ns,270
bench_medium_complex_query,wtx,1000,,,98613120.0,ns,273
bench_medium_complex_query,wtx,1000,,,102065045.0,ns,276
bench_medium_complex_query,wtx,1000,,,99704595.0,ns,279
bench_medium_complex_query,wtx,1000,,,107363482.0,ns,282
bench_medium_complex_query,wtx,1000,,,101485643.0,ns,285
bench_medium_complex_query,wtx,1000,,,113385602.0,ns,288
bench_medium_complex_query,wtx,1000,,,101460436.0,ns,291
bench_medium_complex_query,wtx,1000,,,108696356.0,ns,294
bench_medium_complex_query,wtx,1000,,,107474930.0,ns,297
bench_medium_complex_query,wtx,1000,,,110406906.0,ns,300
