group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1028469.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2048953.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3011087.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4016533.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5024053.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6068722.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7062526.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7997511.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9036779.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9996841.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11024118.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11940967.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13016554.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14035234.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15067942.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15988408.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17106154.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17884535.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18933774.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19925574.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20957228.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21905407.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22911264.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24092457.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24860500.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25870354.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26928348.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28109141.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29105460.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30014135.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31311876.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32188912.0,ns,160
