group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2239702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3650479.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4039470.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6263063.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5958451.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7450315.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7866009.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11208833.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10995392.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,11089098.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11520468.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16076747.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13769378.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14340759.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15181546.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,21256928.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22657217.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18247811.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24836244.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20414497.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,22458112.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28791009.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22657555.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23943148.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32702685.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25954180.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,35030332.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,29844992.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,29051544.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,30398198.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31026842.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,42643357.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,33103248.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,37081860.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34989398.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,39254742.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,45460114.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,42923652.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38905236.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39441760.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,53675909.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41846715.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,42800323.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,57491269.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,45278212.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,59896502.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46532794.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,48998402.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,48545675.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,49665114.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49918179.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,51735787.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,56704270.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,70704493.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,62502798.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,57534891.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55798413.0,ns,627
