group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1528571.0,ns,3
bench_insert,sqlx,25,,,2699004.0,ns,6
bench_insert,sqlx,25,,,3710800.0,ns,9
bench_insert,sqlx,25,,,4983293.0,ns,12
bench_insert,sqlx,25,,,5909311.0,ns,15
bench_insert,sqlx,25,,,6665010.0,ns,18
bench_insert,sqlx,25,,,8018113.0,ns,21
bench_insert,sqlx,25,,,10107209.0,ns,24
bench_insert,sqlx,25,,,9969443.0,ns,27
bench_insert,sqlx,25,,,10773212.0,ns,30
bench_insert,sqlx,25,,,12199292.0,ns,33
bench_insert,sqlx,25,,,13073271.0,ns,36
bench_insert,sqlx,25,,,16856597.0,ns,39
bench_insert,sqlx,25,,,14038011.0,ns,42
bench_insert,sqlx,25,,,16745329.0,ns,45
bench_insert,sqlx,25,,,18516713.0,ns,48
bench_insert,sqlx,25,,,19885205.0,ns,51
bench_insert,sqlx,25,,,20422266.0,ns,54
bench_insert,sqlx,25,,,22325476.0,ns,57
bench_insert,sqlx,25,,,21282421.0,ns,60
bench_insert,sqlx,25,,,21675742.0,ns,63
bench_insert,sqlx,25,,,21078829.0,ns,66
bench_insert,sqlx,25,,,23584145.0,ns,69
bench_insert,sqlx,25,,,25063282.0,ns,72
bench_insert,sqlx,25,,,30417134.0,ns,75
bench_insert,sqlx,25,,,26918842.0,ns,78
bench_insert,sqlx,25,,,30865814.0,ns,81
bench_insert,sqlx,25,,,27114318.0,ns,84
bench_insert,sqlx,25,,,34458203.0,ns,87
bench_insert,sqlx,25,,,34039620.0,ns,90
bench_insert,sqlx,25,,,34569811.0,ns,93
bench_insert,sqlx,25,,,37213993.0,ns,96
bench_insert,sqlx,25,,,35620141.0,ns,99
bench_insert,sqlx,25,,,36935611.0,ns,102
bench_insert,sqlx,25,,,38274770.0,ns,105
bench_insert,sqlx,25,,,38707265.0,ns,108
bench_insert,sqlx,25,,,35544690.0,ns,111
bench_insert,sqlx,25,,,43330618.0,ns,114
bench_insert,sqlx,25,,,42939470.0,ns,117
bench_insert,sqlx,25,,,44177730.0,ns,120
bench_insert,sqlx,25,,,44137456.0,ns,123
bench_insert,sqlx,25,,,48619575.0,ns,126
bench_insert,sqlx,25,,,48184512.0,ns,129
bench_insert,sqlx,25,,,45484467.0,ns,132
bench_insert,sqlx,25,,,48053528.0,ns,135
bench_insert,sqlx,25,,,56058945.0,ns,138
bench_insert,sqlx,25,,,48243973.0,ns,141
bench_insert,sqlx,25,,,53185859.0,ns,144
bench_insert,sqlx,25,,,57639094.0,ns,147
bench_insert,sqlx,25,,,59856940.0,ns,150
bench_insert,sqlx,25,,,60783581.0,ns,153
bench_insert,sqlx,25,,,70826919.0,ns,156
bench_insert,sqlx,25,,,62087150.0,ns,159
bench_insert,sqlx,25,,,60979885.0,ns,162
bench_insert,sqlx,25,,,96419998.0,ns,165
bench_insert,sqlx,25,,,72975907.0,ns,168
bench_insert,sqlx,25,,,76225035.0,ns,171
bench_insert,sqlx,25,,,120507725.0,ns,174
bench_insert,sqlx,25,,,70611297.0,ns,177
bench_insert,sqlx,25,,,80889384.0,ns,180
bench_insert,sqlx,25,,,71569156.0,ns,183
bench_insert,sqlx,25,,,67421716.0,ns,186
bench_insert,sqlx,25,,,65874250.0,ns,189
bench_insert,sqlx,25,,,63935189.0,ns,192
bench_insert,sqlx,25,,,70641015.0,ns,195
bench_insert,sqlx,25,,,75466135.0,ns,198
bench_insert,sqlx,25,,,71654334.0,ns,201
bench_insert,sqlx,25,,,69835081.0,ns,204
bench_insert,sqlx,25,,,70503167.0,ns,207
bench_insert,sqlx,25,,,69400737.0,ns,210
bench_insert,sqlx,25,,,74478100.0,ns,213
bench_insert,sqlx,25,,,72558130.0,ns,216
bench_insert,sqlx,25,,,99986649.0,ns,219
bench_insert,sqlx,25,,,80264070.0,ns,222
bench_insert,sqlx,25,,,86093473.0,ns,225
bench_insert,sqlx,25,,,89065530.0,ns,228
bench_insert,sqlx,25,,,81887548.0,ns,231
bench_insert,sqlx,25,,,82522351.0,ns,234
bench_insert,sqlx,25,,,85950036.0,ns,237
bench_insert,sqlx,25,,,93777258.0,ns,240
bench_insert,sqlx,25,,,98756634.0,ns,243
bench_insert,sqlx,25,,,89602385.0,ns,246
bench_insert,sqlx,25,,,84820239.0,ns,249
bench_insert,sqlx,25,,,85621951.0,ns,252
bench_insert,sqlx,25,,,96494899.0,ns,255
bench_insert,sqlx,25,,,84007040.0,ns,258
bench_insert,sqlx,25,,,80855183.0,ns,261
bench_insert,sqlx,25,,,81015151.0,ns,264
bench_insert,sqlx,25,,,81928514.0,ns,267
bench_insert,sqlx,25,,,87904308.0,ns,270
bench_insert,sqlx,25,,,95448046.0,ns,273
bench_insert,sqlx,25,,,89139551.0,ns,276
bench_insert,sqlx,25,,,95428079.0,ns,279
bench_insert,sqlx,25,,,84515408.0,ns,282
bench_insert,sqlx,25,,,98616324.0,ns,285
bench_insert,sqlx,25,,,99730871.0,ns,288
bench_insert,sqlx,25,,,90041787.0,ns,291
bench_insert,sqlx,25,,,110068491.0,ns,294
bench_insert,sqlx,25,,,116580262.0,ns,297
bench_insert,sqlx,25,,,107416533.0,ns,300
