group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51281175.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51390499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51267721.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51356145.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51344874.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51906391.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51284231.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51436806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51432057.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51354562.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51347690.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51306623.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51459788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51311903.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51434842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51436625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51379569.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51517246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51310150.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51517696.0,ns,23
