group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1017064.0,ns,401
bench_trivial_query,diesel,10,,,2002219.0,ns,802
bench_trivial_query,diesel,10,,,3016308.0,ns,1203
bench_trivial_query,diesel,10,,,4073437.0,ns,1604
bench_trivial_query,diesel,10,,,5000403.0,ns,2005
bench_trivial_query,diesel,10,,,5977783.0,ns,2406
bench_trivial_query,diesel,10,,,6970492.0,ns,2807
bench_trivial_query,diesel,10,,,7998747.0,ns,3208
bench_trivial_query,diesel,10,,,9002047.0,ns,3609
bench_trivial_query,diesel,10,,,10086226.0,ns,4010
bench_trivial_query,diesel,10,,,10940506.0,ns,4411
bench_trivial_query,diesel,10,,,11998948.0,ns,4812
bench_trivial_query,diesel,10,,,13021432.0,ns,5213
bench_trivial_query,diesel,10,,,13932919.0,ns,5614
bench_trivial_query,diesel,10,,,14943322.0,ns,6015
bench_trivial_query,diesel,10,,,15985523.0,ns,6416
bench_trivial_query,diesel,10,,,16747981.0,ns,6817
bench_trivial_query,diesel,10,,,18125430.0,ns,7218
bench_trivial_query,diesel,10,,,18992584.0,ns,7619
bench_trivial_query,diesel,10,,,20042068.0,ns,8020
bench_trivial_query,diesel,10,,,20944518.0,ns,8421
bench_trivial_query,diesel,10,,,22038767.0,ns,8822
bench_trivial_query,diesel,10,,,23039180.0,ns,9223
bench_trivial_query,diesel,10,,,24145623.0,ns,9624
bench_trivial_query,diesel,10,,,25151266.0,ns,10025
bench_trivial_query,diesel,10,,,26107225.0,ns,10426
bench_trivial_query,diesel,10,,,27141201.0,ns,10827
bench_trivial_query,diesel,10,,,28226183.0,ns,11228
bench_trivial_query,diesel,10,,,29198845.0,ns,11629
bench_trivial_query,diesel,10,,,30254341.0,ns,12030
bench_trivial_query,diesel,10,,,30874672.0,ns,12431
bench_trivial_query,diesel,10,,,31933075.0,ns,12832
bench_trivial_query,diesel,10,,,33056238.0,ns,13233
bench_trivial_query,diesel,10,,,33616106.0,ns,13634
bench_trivial_query,diesel,10,,,34702560.0,ns,14035
bench_trivial_query,diesel,10,,,36035196.0,ns,14436
bench_trivial_query,diesel,10,,,37006705.0,ns,14837
bench_trivial_query,diesel,10,,,38263788.0,ns,15238
bench_trivial_query,diesel,10,,,39092741.0,ns,15639
bench_trivial_query,diesel,10,,,40475340.0,ns,16040
bench_trivial_query,diesel,10,,,40916627.0,ns,16441
bench_trivial_query,diesel,10,,,42462852.0,ns,16842
bench_trivial_query,diesel,10,,,43434140.0,ns,17243
bench_trivial_query,diesel,10,,,44411120.0,ns,17644
bench_trivial_query,diesel,10,,,45089730.0,ns,18045
bench_trivial_query,diesel,10,,,46016756.0,ns,18446
bench_trivial_query,diesel,10,,,47155628.0,ns,18847
bench_trivial_query,diesel,10,,,47333161.0,ns,19248
bench_trivial_query,diesel,10,,,49178296.0,ns,19649
bench_trivial_query,diesel,10,,,50194098.0,ns,20050
bench_trivial_query,diesel,10,,,50652366.0,ns,20451
bench_trivial_query,diesel,10,,,52379821.0,ns,20852
bench_trivial_query,diesel,10,,,53031621.0,ns,21253
bench_trivial_query,diesel,10,,,54338849.0,ns,21654
bench_trivial_query,diesel,10,,,55016888.0,ns,22055
bench_trivial_query,diesel,10,,,55569393.0,ns,22456
bench_trivial_query,diesel,10,,,57285427.0,ns,22857
bench_trivial_query,diesel,10,,,58106854.0,ns,23258
bench_trivial_query,diesel,10,,,59085317.0,ns,23659
bench_trivial_query,diesel,10,,,60191387.0,ns,24060
bench_trivial_query,diesel,10,,,60624229.0,ns,24461
bench_trivial_query,diesel,10,,,60292988.0,ns,24862
bench_trivial_query,diesel,10,,,61025770.0,ns,25263
bench_trivial_query,diesel,10,,,61905188.0,ns,25664
bench_trivial_query,diesel,10,,,63535372.0,ns,26065
bench_trivial_query,diesel,10,,,63577892.0,ns,26466
bench_trivial_query,diesel,10,,,65580892.0,ns,26867
bench_trivial_query,diesel,10,,,67100499.0,ns,27268
bench_trivial_query,diesel,10,,,67286627.0,ns,27669
bench_trivial_query,diesel,10,,,68813766.0,ns,28070
bench_trivial_query,diesel,10,,,68141467.0,ns,28471
bench_trivial_query,diesel,10,,,70187198.0,ns,28872
bench_trivial_query,diesel,10,,,71933408.0,ns,29273
bench_trivial_query,diesel,10,,,73063575.0,ns,29674
bench_trivial_query,diesel,10,,,74119552.0,ns,30075
bench_trivial_query,diesel,10,,,74766383.0,ns,30476
bench_trivial_query,diesel,10,,,77740592.0,ns,30877
bench_trivial_query,diesel,10,,,76217490.0,ns,31278
bench_trivial_query,diesel,10,,,77314906.0,ns,31679
bench_trivial_query,diesel,10,,,78228254.0,ns,32080
