group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1814930.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3194376.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3769941.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4785698.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6718007.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6730200.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8760036.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8703415.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9713141.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10681148.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13859695.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14315625.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13804507.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14752751.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,16023316.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16716581.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17917303.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22265995.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19454514.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24307017.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21571228.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26420714.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23664607.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24327045.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25661548.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,31737595.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32146160.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,34276497.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29615063.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31269631.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32239412.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38623115.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33667676.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,38359238.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,40218430.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36912552.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,41298564.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38616883.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47523517.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,48333411.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,45546275.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44475142.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52354659.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44793681.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46067799.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,52819920.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,52145180.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,48833855.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50256903.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51166251.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52032159.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53116574.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,63385713.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,65499543.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57990366.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57334412.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58135448.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59257543.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,71577352.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,65725794.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,64112665.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,68947985.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,63822549.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65436475.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,78696819.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,66912682.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68072717.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,82374818.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,69809380.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71592551.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,78725172.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,86991751.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74008601.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,89560942.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,76395510.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,77342740.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,78668948.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79634922.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,80344256.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,81633163.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,82611370.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,95375369.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,98677867.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,94332595.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,86748367.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,102662699.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,88759042.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,98880906.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,90335206.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,107437287.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92727760.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,107528658.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,94011091.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,113863819.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,105050899.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,97391454.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,117140970.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,112344962.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,112825967.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,101176333.0,ns,900
