group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1642047.0,ns,3
bench_insert,diesel_async,10,,,2261831.0,ns,6
bench_insert,diesel_async,10,,,3528692.0,ns,9
bench_insert,diesel_async,10,,,4312956.0,ns,12
bench_insert,diesel_async,10,,,5502323.0,ns,15
bench_insert,diesel_async,10,,,5884419.0,ns,18
bench_insert,diesel_async,10,,,8717109.0,ns,21
bench_insert,diesel_async,10,,,8436825.0,ns,24
bench_insert,diesel_async,10,,,9289703.0,ns,27
bench_insert,diesel_async,10,,,10182386.0,ns,30
bench_insert,diesel_async,10,,,11807542.0,ns,33
bench_insert,diesel_async,10,,,12847580.0,ns,36
bench_insert,diesel_async,10,,,13942524.0,ns,39
bench_insert,diesel_async,10,,,16899205.0,ns,42
bench_insert,diesel_async,10,,,16370567.0,ns,45
bench_insert,diesel_async,10,,,18916226.0,ns,48
bench_insert,diesel_async,10,,,17912716.0,ns,51
bench_insert,diesel_async,10,,,23540035.0,ns,54
bench_insert,diesel_async,10,,,21878129.0,ns,57
bench_insert,diesel_async,10,,,23482716.0,ns,60
bench_insert,diesel_async,10,,,20082081.0,ns,63
bench_insert,diesel_async,10,,,20451014.0,ns,66
bench_insert,diesel_async,10,,,22691203.0,ns,69
bench_insert,diesel_async,10,,,27071624.0,ns,72
bench_insert,diesel_async,10,,,22615561.0,ns,75
bench_insert,diesel_async,10,,,29875239.0,ns,78
bench_insert,diesel_async,10,,,28534485.0,ns,81
bench_insert,diesel_async,10,,,28747423.0,ns,84
bench_insert,diesel_async,10,,,32901180.0,ns,87
bench_insert,diesel_async,10,,,33209368.0,ns,90
bench_insert,diesel_async,10,,,32496083.0,ns,93
bench_insert,diesel_async,10,,,29976498.0,ns,96
bench_insert,diesel_async,10,,,34229109.0,ns,99
bench_insert,diesel_async,10,,,36292327.0,ns,102
bench_insert,diesel_async,10,,,32706546.0,ns,105
bench_insert,diesel_async,10,,,34901682.0,ns,108
bench_insert,diesel_async,10,,,42981677.0,ns,111
bench_insert,diesel_async,10,,,44604068.0,ns,114
bench_insert,diesel_async,10,,,32985339.0,ns,117
bench_insert,diesel_async,10,,,46619165.0,ns,120
bench_insert,diesel_async,10,,,40621772.0,ns,123
bench_insert,diesel_async,10,,,41873526.0,ns,126
bench_insert,diesel_async,10,,,45484828.0,ns,129
bench_insert,diesel_async,10,,,51051372.0,ns,132
bench_insert,diesel_async,10,,,51706789.0,ns,135
bench_insert,diesel_async,10,,,50274916.0,ns,138
bench_insert,diesel_async,10,,,47642983.0,ns,141
bench_insert,diesel_async,10,,,60448737.0,ns,144
bench_insert,diesel_async,10,,,53703942.0,ns,147
bench_insert,diesel_async,10,,,54342090.0,ns,150
bench_insert,diesel_async,10,,,49637481.0,ns,153
bench_insert,diesel_async,10,,,66352151.0,ns,156
bench_insert,diesel_async,10,,,62969541.0,ns,159
bench_insert,diesel_async,10,,,58741418.0,ns,162
bench_insert,diesel_async,10,,,69198567.0,ns,165
bench_insert,diesel_async,10,,,64856939.0,ns,168
bench_insert,diesel_async,10,,,69069415.0,ns,171
bench_insert,diesel_async,10,,,70705351.0,ns,174
bench_insert,diesel_async,10,,,64838362.0,ns,177
bench_insert,diesel_async,10,,,76672235.0,ns,180
bench_insert,diesel_async,10,,,74269582.0,ns,183
bench_insert,diesel_async,10,,,83382626.0,ns,186
bench_insert,diesel_async,10,,,77088416.0,ns,189
bench_insert,diesel_async,10,,,61112031.0,ns,192
bench_insert,diesel_async,10,,,61484309.0,ns,195
bench_insert,diesel_async,10,,,71358086.0,ns,198
bench_insert,diesel_async,10,,,83690851.0,ns,201
bench_insert,diesel_async,10,,,69893589.0,ns,204
bench_insert,diesel_async,10,,,75469691.0,ns,207
bench_insert,diesel_async,10,,,70863758.0,ns,210
bench_insert,diesel_async,10,,,73480031.0,ns,213
bench_insert,diesel_async,10,,,77596487.0,ns,216
bench_insert,diesel_async,10,,,82221606.0,ns,219
bench_insert,diesel_async,10,,,82892444.0,ns,222
bench_insert,diesel_async,10,,,79741879.0,ns,225
bench_insert,diesel_async,10,,,79938066.0,ns,228
bench_insert,diesel_async,10,,,83223334.0,ns,231
bench_insert,diesel_async,10,,,78818846.0,ns,234
bench_insert,diesel_async,10,,,81240989.0,ns,237
bench_insert,diesel_async,10,,,88987787.0,ns,240
bench_insert,diesel_async,10,,,91322915.0,ns,243
bench_insert,diesel_async,10,,,89557015.0,ns,246
bench_insert,diesel_async,10,,,88431167.0,ns,249
bench_insert,diesel_async,10,,,87317188.0,ns,252
bench_insert,diesel_async,10,,,83829909.0,ns,255
bench_insert,diesel_async,10,,,96105250.0,ns,258
bench_insert,diesel_async,10,,,96169970.0,ns,261
bench_insert,diesel_async,10,,,90705408.0,ns,264
bench_insert,diesel_async,10,,,103944605.0,ns,267
bench_insert,diesel_async,10,,,101441622.0,ns,270
bench_insert,diesel_async,10,,,97514732.0,ns,273
bench_insert,diesel_async,10,,,95144859.0,ns,276
bench_insert,diesel_async,10,,,100572173.0,ns,279
bench_insert,diesel_async,10,,,108139096.0,ns,282
bench_insert,diesel_async,10,,,106756644.0,ns,285
bench_insert,diesel_async,10,,,101990552.0,ns,288
bench_insert,diesel_async,10,,,135762483.0,ns,291
bench_insert,diesel_async,10,,,105084268.0,ns,294
bench_insert,diesel_async,10,,,98112813.0,ns,297
bench_insert,diesel_async,10,,,110014171.0,ns,300
