group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1005872.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1893832.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3651236.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3843268.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6261947.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5664655.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,7516989.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7979726.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8350974.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9593150.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10565418.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14819138.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12317873.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17453652.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14059760.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19931611.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,15985291.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17039032.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23446652.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19126840.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26239764.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27519200.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,28788437.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23043776.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31274052.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25114005.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,33621105.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27238043.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,36101801.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29682158.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30401740.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31507020.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41172296.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33463450.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33993779.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35466617.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36133800.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,45960180.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38202018.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,48519330.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40495524.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41705408.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42099798.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,48222877.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44526093.0,ns,450
