group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50317836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50593831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53837575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53294751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51249107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51062047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50959075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55511867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51170146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51096859.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56762381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51671113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54259933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51290381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50389917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,70212647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62301513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51219609.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51328152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51057164.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50369389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51058437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50943011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58140721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52314298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54400357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52268182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51235438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56189400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50953932.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54878771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54529688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54233003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51244235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50439139.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55600671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50373016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50470708.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52506476.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50500554.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55431234.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53121663.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53354225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51178361.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55045874.0,ns,15
