group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50905140.0,ns,8
bench_trivial_query,sea-orm,10000,,,50654031.0,ns,8
bench_trivial_query,sea-orm,10000,,,56347640.0,ns,8
bench_trivial_query,sea-orm,10000,,,56944478.0,ns,8
bench_trivial_query,sea-orm,10000,,,56921411.0,ns,8
bench_trivial_query,sea-orm,10000,,,56641829.0,ns,8
bench_trivial_query,sea-orm,10000,,,56417030.0,ns,8
bench_trivial_query,sea-orm,10000,,,56578360.0,ns,8
bench_trivial_query,sea-orm,10000,,,55275398.0,ns,8
bench_trivial_query,sea-orm,10000,,,56350004.0,ns,8
bench_trivial_query,sea-orm,10000,,,50904638.0,ns,8
bench_trivial_query,sea-orm,10000,,,56902606.0,ns,8
bench_trivial_query,sea-orm,10000,,,56719845.0,ns,8
bench_trivial_query,sea-orm,10000,,,56822897.0,ns,8
bench_trivial_query,sea-orm,10000,,,56464578.0,ns,8
bench_trivial_query,sea-orm,10000,,,50282066.0,ns,8
bench_trivial_query,sea-orm,10000,,,50370179.0,ns,8
bench_trivial_query,sea-orm,10000,,,56771929.0,ns,8
bench_trivial_query,sea-orm,10000,,,56719371.0,ns,8
bench_trivial_query,sea-orm,10000,,,56576684.0,ns,8
bench_trivial_query,sea-orm,10000,,,56604688.0,ns,8
bench_trivial_query,sea-orm,10000,,,50865764.0,ns,8
bench_trivial_query,sea-orm,10000,,,56288587.0,ns,8
bench_trivial_query,sea-orm,10000,,,52328595.0,ns,8
bench_trivial_query,sea-orm,10000,,,56515250.0,ns,8
bench_trivial_query,sea-orm,10000,,,53339723.0,ns,8
bench_trivial_query,sea-orm,10000,,,56257710.0,ns,8
bench_trivial_query,sea-orm,10000,,,56742234.0,ns,8
bench_trivial_query,sea-orm,10000,,,56876094.0,ns,8
bench_trivial_query,sea-orm,10000,,,56998001.0,ns,8
bench_trivial_query,sea-orm,10000,,,50554263.0,ns,8
bench_trivial_query,sea-orm,10000,,,55429659.0,ns,8
bench_trivial_query,sea-orm,10000,,,56546078.0,ns,8
bench_trivial_query,sea-orm,10000,,,56566004.0,ns,8
bench_trivial_query,sea-orm,10000,,,56844926.0,ns,8
