group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51957992.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51589042.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51574415.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51362760.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51590866.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52020008.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,54250516.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52544119.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51649315.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51884164.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51774539.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51421289.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51591326.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51719926.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51415387.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51478986.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51473266.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51470360.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51486661.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51723123.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51531615.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51614700.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51822138.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51536604.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51531094.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51436206.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51899222.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51435585.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51845862.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51512178.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51791350.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51561902.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51649205.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51533728.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51477103.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51589814.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51567062.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51400821.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51539449.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51789626.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51587199.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51671557.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51573663.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51637823.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51582580.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51721229.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51418093.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51626692.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51799035.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52055824.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51548115.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51494375.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51538878.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51611975.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51437048.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51439453.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51790649.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51519262.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51336109.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51603359.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51554608.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51468847.0,ns,26
