group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51152773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49957407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50530304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52453464.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51466086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51501031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50780640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51978130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50929407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51356091.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51353938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49916110.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51383222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53074231.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52252050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51872774.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52557789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52156041.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52525379.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52049392.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52376311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51601480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51350711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51880513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53162743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51990860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51963829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52039882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53222997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52797376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52647554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51843157.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53192730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52825656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52016119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52788961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52686467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51994058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53236354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51960896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52366482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51674303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52263248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51406383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51219716.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51962539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52037490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53095764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51455224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51100074.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52604467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53432593.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52286504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53402687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52638320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52586345.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52438983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52113755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53098148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51000510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52329626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51842879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51391168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52927142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50543540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51936233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51787867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51981375.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51044803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52999705.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52277594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51134716.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52107678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51206729.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51770861.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51969859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51072340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51669321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54098135.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51386425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52929609.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51761343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51014211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53474414.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52489800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53288648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51970813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51393017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53104374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51658270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51651408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51713744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52497875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51325361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52325893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52465874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48970830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53592530.0,ns,12
