group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1096526.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2176903.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3092217.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4193141.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5066868.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6707329.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7333311.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8736614.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9647981.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10521607.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11776625.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13632129.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13870107.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15847573.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16845724.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18410793.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19078582.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20049792.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20955939.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23643042.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24538023.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24018232.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24283717.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27544103.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28145875.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29265567.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30099883.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29281295.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31710579.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33225848.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32900379.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35947788.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37190689.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35759134.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39203165.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38090849.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39311707.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42419532.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40873632.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45616626.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47880302.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44125841.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48075749.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46639335.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47947597.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48712325.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50751000.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51143262.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53347256.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56581312.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56556927.0,ns,561
