group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53682890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54094068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53924682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54391503.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53618441.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58915087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60970593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54039436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53917087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54234207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59169432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54131438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60979291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53992909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53863968.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58267449.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60910034.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53778910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58998062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62009003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60792973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62720401.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59067743.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57742849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53986457.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59025874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58938601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58784132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58985258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60740574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61137675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59993853.0,ns,12
