group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2443779.0,ns,3
bench_insert,sea-orm,25,,,3429745.0,ns,6
bench_insert,sea-orm,25,,,5183107.0,ns,9
bench_insert,sea-orm,25,,,7026879.0,ns,12
bench_insert,sea-orm,25,,,9136259.0,ns,15
bench_insert,sea-orm,25,,,8692130.0,ns,18
bench_insert,sea-orm,25,,,11286209.0,ns,21
bench_insert,sea-orm,25,,,12290164.0,ns,24
bench_insert,sea-orm,25,,,13155745.0,ns,27
bench_insert,sea-orm,25,,,15613228.0,ns,30
bench_insert,sea-orm,25,,,16556168.0,ns,33
bench_insert,sea-orm,25,,,16086274.0,ns,36
bench_insert,sea-orm,25,,,17918951.0,ns,39
bench_insert,sea-orm,25,,,20985521.0,ns,42
bench_insert,sea-orm,25,,,21043611.0,ns,45
bench_insert,sea-orm,25,,,23104601.0,ns,48
bench_insert,sea-orm,25,,,24288297.0,ns,51
bench_insert,sea-orm,25,,,24643959.0,ns,54
bench_insert,sea-orm,25,,,26827110.0,ns,57
bench_insert,sea-orm,25,,,31270497.0,ns,60
bench_insert,sea-orm,25,,,29401016.0,ns,63
bench_insert,sea-orm,25,,,29217783.0,ns,66
bench_insert,sea-orm,25,,,33510258.0,ns,69
bench_insert,sea-orm,25,,,33995714.0,ns,72
bench_insert,sea-orm,25,,,34047392.0,ns,75
bench_insert,sea-orm,25,,,42840207.0,ns,78
bench_insert,sea-orm,25,,,39669579.0,ns,81
bench_insert,sea-orm,25,,,36587186.0,ns,84
bench_insert,sea-orm,25,,,43032685.0,ns,87
bench_insert,sea-orm,25,,,42044751.0,ns,90
bench_insert,sea-orm,25,,,45355682.0,ns,93
bench_insert,sea-orm,25,,,45350602.0,ns,96
bench_insert,sea-orm,25,,,49933745.0,ns,99
bench_insert,sea-orm,25,,,53538474.0,ns,102
bench_insert,sea-orm,25,,,47673918.0,ns,105
bench_insert,sea-orm,25,,,49055009.0,ns,108
bench_insert,sea-orm,25,,,51087597.0,ns,111
bench_insert,sea-orm,25,,,54677174.0,ns,114
bench_insert,sea-orm,25,,,58217789.0,ns,117
bench_insert,sea-orm,25,,,55487068.0,ns,120
bench_insert,sea-orm,25,,,56239224.0,ns,123
bench_insert,sea-orm,25,,,55268072.0,ns,126
bench_insert,sea-orm,25,,,58363822.0,ns,129
bench_insert,sea-orm,25,,,69242714.0,ns,132
bench_insert,sea-orm,25,,,63535174.0,ns,135
bench_insert,sea-orm,25,,,68377557.0,ns,138
bench_insert,sea-orm,25,,,63878333.0,ns,141
bench_insert,sea-orm,25,,,65012676.0,ns,144
bench_insert,sea-orm,25,,,80733154.0,ns,147
bench_insert,sea-orm,25,,,114585667.0,ns,150
bench_insert,sea-orm,25,,,69715083.0,ns,153
bench_insert,sea-orm,25,,,71557288.0,ns,156
bench_insert,sea-orm,25,,,73399522.0,ns,159
bench_insert,sea-orm,25,,,80797886.0,ns,162
bench_insert,sea-orm,25,,,74898428.0,ns,165
bench_insert,sea-orm,25,,,75011391.0,ns,168
bench_insert,sea-orm,25,,,79457165.0,ns,171
bench_insert,sea-orm,25,,,81172965.0,ns,174
bench_insert,sea-orm,25,,,135026098.0,ns,177
bench_insert,sea-orm,25,,,98646280.0,ns,180
bench_insert,sea-orm,25,,,89152383.0,ns,183
bench_insert,sea-orm,25,,,83096034.0,ns,186
bench_insert,sea-orm,25,,,92422474.0,ns,189
bench_insert,sea-orm,25,,,84840123.0,ns,192
bench_insert,sea-orm,25,,,89675016.0,ns,195
bench_insert,sea-orm,25,,,87416623.0,ns,198
bench_insert,sea-orm,25,,,86213030.0,ns,201
bench_insert,sea-orm,25,,,94345274.0,ns,204
bench_insert,sea-orm,25,,,88556274.0,ns,207
bench_insert,sea-orm,25,,,90909918.0,ns,210
bench_insert,sea-orm,25,,,96274957.0,ns,213
bench_insert,sea-orm,25,,,98195964.0,ns,216
bench_insert,sea-orm,25,,,96254799.0,ns,219
bench_insert,sea-orm,25,,,93587580.0,ns,222
bench_insert,sea-orm,25,,,99144348.0,ns,225
bench_insert,sea-orm,25,,,96065953.0,ns,228
bench_insert,sea-orm,25,,,101155562.0,ns,231
bench_insert,sea-orm,25,,,100623447.0,ns,234
bench_insert,sea-orm,25,,,105921160.0,ns,237
bench_insert,sea-orm,25,,,113659016.0,ns,240
bench_insert,sea-orm,25,,,115210713.0,ns,243
bench_insert,sea-orm,25,,,119645828.0,ns,246
bench_insert,sea-orm,25,,,116300165.0,ns,249
bench_insert,sea-orm,25,,,121960601.0,ns,252
bench_insert,sea-orm,25,,,124915641.0,ns,255
bench_insert,sea-orm,25,,,120858759.0,ns,258
bench_insert,sea-orm,25,,,121676338.0,ns,261
bench_insert,sea-orm,25,,,110947730.0,ns,264
bench_insert,sea-orm,25,,,115656810.0,ns,267
bench_insert,sea-orm,25,,,119237040.0,ns,270
bench_insert,sea-orm,25,,,117912985.0,ns,273
bench_insert,sea-orm,25,,,115155613.0,ns,276
bench_insert,sea-orm,25,,,121041483.0,ns,279
bench_insert,sea-orm,25,,,139273705.0,ns,282
bench_insert,sea-orm,25,,,141690235.0,ns,285
bench_insert,sea-orm,25,,,147753110.0,ns,288
bench_insert,sea-orm,25,,,119219772.0,ns,291
bench_insert,sea-orm,25,,,123556120.0,ns,294
bench_insert,sea-orm,25,,,135601231.0,ns,297
bench_insert,sea-orm,25,,,142879557.0,ns,300
