group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,992241.0,ns,216
bench_insert,rusqlite,10,,,1893901.0,ns,432
bench_insert,rusqlite,10,,,2890349.0,ns,648
bench_insert,rusqlite,10,,,3809452.0,ns,864
bench_insert,rusqlite,10,,,4700532.0,ns,1080
bench_insert,rusqlite,10,,,5612631.0,ns,1296
bench_insert,rusqlite,10,,,6589483.0,ns,1512
bench_insert,rusqlite,10,,,7508315.0,ns,1728
bench_insert,rusqlite,10,,,8536513.0,ns,1944
bench_insert,rusqlite,10,,,9405282.0,ns,2160
bench_insert,rusqlite,10,,,10452976.0,ns,2376
bench_insert,rusqlite,10,,,11377029.0,ns,2592
bench_insert,rusqlite,10,,,12366093.0,ns,2808
bench_insert,rusqlite,10,,,13222839.0,ns,3024
bench_insert,rusqlite,10,,,14121081.0,ns,3240
bench_insert,rusqlite,10,,,15072966.0,ns,3456
bench_insert,rusqlite,10,,,16059325.0,ns,3672
bench_insert,rusqlite,10,,,16976294.0,ns,3888
bench_insert,rusqlite,10,,,17948727.0,ns,4104
bench_insert,rusqlite,10,,,18899761.0,ns,4320
bench_insert,rusqlite,10,,,20228095.0,ns,4536
bench_insert,rusqlite,10,,,20730361.0,ns,4752
bench_insert,rusqlite,10,,,21966392.0,ns,4968
bench_insert,rusqlite,10,,,22629081.0,ns,5184
bench_insert,rusqlite,10,,,23748522.0,ns,5400
bench_insert,rusqlite,10,,,24689987.0,ns,5616
bench_insert,rusqlite,10,,,25484494.0,ns,5832
bench_insert,rusqlite,10,,,26369994.0,ns,6048
bench_insert,rusqlite,10,,,27355722.0,ns,6264
bench_insert,rusqlite,10,,,28238497.0,ns,6480
bench_insert,rusqlite,10,,,29406709.0,ns,6696
bench_insert,rusqlite,10,,,30203010.0,ns,6912
bench_insert,rusqlite,10,,,31232450.0,ns,7128
bench_insert,rusqlite,10,,,32081241.0,ns,7344
bench_insert,rusqlite,10,,,33033957.0,ns,7560
bench_insert,rusqlite,10,,,33978868.0,ns,7776
bench_insert,rusqlite,10,,,34913781.0,ns,7992
bench_insert,rusqlite,10,,,35876766.0,ns,8208
bench_insert,rusqlite,10,,,36887792.0,ns,8424
bench_insert,rusqlite,10,,,37770717.0,ns,8640
bench_insert,rusqlite,10,,,38854390.0,ns,8856
bench_insert,rusqlite,10,,,39716034.0,ns,9072
bench_insert,rusqlite,10,,,40711021.0,ns,9288
bench_insert,rusqlite,10,,,41637627.0,ns,9504
bench_insert,rusqlite,10,,,42750345.0,ns,9720
bench_insert,rusqlite,10,,,43707259.0,ns,9936
bench_insert,rusqlite,10,,,44682327.0,ns,10152
bench_insert,rusqlite,10,,,45569138.0,ns,10368
bench_insert,rusqlite,10,,,46324974.0,ns,10584
bench_insert,rusqlite,10,,,47525006.0,ns,10800
bench_insert,rusqlite,10,,,48367404.0,ns,11016
bench_insert,rusqlite,10,,,49229790.0,ns,11232
