group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1019845.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2003233.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2979125.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4000414.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4978811.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5973430.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6996321.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7975239.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8986720.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10310727.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10940169.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11942371.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13009997.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13915428.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14952435.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15862735.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16975004.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17877630.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18910540.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20147623.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20929302.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21924701.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22890414.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24017752.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25031065.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25814246.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26873165.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28028626.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28835021.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29758475.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31004626.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31941816.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33061910.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34071666.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34728390.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36055653.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36875122.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37880620.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38856825.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39709265.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40947321.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41876907.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42834275.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43778669.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45331335.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45729794.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46691420.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47789833.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49048788.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49576469.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50593950.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51115069.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52553942.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53904358.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54533549.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56734303.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56364409.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57820944.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58965064.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59849054.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60676208.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61710741.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62465568.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64059161.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64975623.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65389149.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66346297.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67740968.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69111140.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69632931.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70906944.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71913705.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72667220.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73845683.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75004721.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75885815.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76667434.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77690094.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78925174.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79885088.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81101693.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81778634.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82974840.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84202907.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84712435.0,ns,3230
