group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1376791.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2432403.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3558466.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4500761.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5182228.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6150396.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7222789.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8306917.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10668756.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10188148.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12154789.0,ns,99
bench_trivial_query,postgres_by_name,100,,,14211021.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15278574.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14608303.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17958039.0,ns,135
bench_trivial_query,postgres_by_name,100,,,19044348.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20188645.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18834524.0,ns,162
bench_trivial_query,postgres_by_name,100,,,22318964.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20437681.0,ns,180
bench_trivial_query,postgres_by_name,100,,,22733974.0,ns,189
bench_trivial_query,postgres_by_name,100,,,23025313.0,ns,198
bench_trivial_query,postgres_by_name,100,,,27092299.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24964425.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26030225.0,ns,225
bench_trivial_query,postgres_by_name,100,,,27438014.0,ns,234
bench_trivial_query,postgres_by_name,100,,,29779919.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28755274.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30074409.0,ns,261
bench_trivial_query,postgres_by_name,100,,,35979006.0,ns,270
bench_trivial_query,postgres_by_name,100,,,31965510.0,ns,279
bench_trivial_query,postgres_by_name,100,,,38013636.0,ns,288
bench_trivial_query,postgres_by_name,100,,,39337969.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35483801.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36342873.0,ns,315
bench_trivial_query,postgres_by_name,100,,,43010839.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38541241.0,ns,333
bench_trivial_query,postgres_by_name,100,,,45418085.0,ns,342
bench_trivial_query,postgres_by_name,100,,,46511407.0,ns,351
bench_trivial_query,postgres_by_name,100,,,41963513.0,ns,360
bench_trivial_query,postgres_by_name,100,,,49191072.0,ns,369
bench_trivial_query,postgres_by_name,100,,,44413107.0,ns,378
bench_trivial_query,postgres_by_name,100,,,51433399.0,ns,387
bench_trivial_query,postgres_by_name,100,,,52741903.0,ns,396
bench_trivial_query,postgres_by_name,100,,,47078478.0,ns,405
bench_trivial_query,postgres_by_name,100,,,48516582.0,ns,414
bench_trivial_query,postgres_by_name,100,,,56248552.0,ns,423
bench_trivial_query,postgres_by_name,100,,,51257079.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51253803.0,ns,441
bench_trivial_query,postgres_by_name,100,,,59255157.0,ns,450
bench_trivial_query,postgres_by_name,100,,,56197890.0,ns,459
bench_trivial_query,postgres_by_name,100,,,54255738.0,ns,468
bench_trivial_query,postgres_by_name,100,,,56127496.0,ns,477
bench_trivial_query,postgres_by_name,100,,,58167135.0,ns,486
bench_trivial_query,postgres_by_name,100,,,59723326.0,ns,495
bench_trivial_query,postgres_by_name,100,,,58395041.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65954701.0,ns,513
bench_trivial_query,postgres_by_name,100,,,64265546.0,ns,522
bench_trivial_query,postgres_by_name,100,,,62023377.0,ns,531
bench_trivial_query,postgres_by_name,100,,,68122540.0,ns,540
bench_trivial_query,postgres_by_name,100,,,64844830.0,ns,549
bench_trivial_query,postgres_by_name,100,,,74299045.0,ns,558
bench_trivial_query,postgres_by_name,100,,,66807524.0,ns,567
bench_trivial_query,postgres_by_name,100,,,71342674.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68516947.0,ns,585
bench_trivial_query,postgres_by_name,100,,,78994265.0,ns,594
bench_trivial_query,postgres_by_name,100,,,70966922.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71561461.0,ns,612
bench_trivial_query,postgres_by_name,100,,,77024045.0,ns,621
bench_trivial_query,postgres_by_name,100,,,74395012.0,ns,630
bench_trivial_query,postgres_by_name,100,,,75014653.0,ns,639
bench_trivial_query,postgres_by_name,100,,,76037773.0,ns,648
bench_trivial_query,postgres_by_name,100,,,76473675.0,ns,657
bench_trivial_query,postgres_by_name,100,,,77950635.0,ns,666
bench_trivial_query,postgres_by_name,100,,,89794065.0,ns,675
bench_trivial_query,postgres_by_name,100,,,81122603.0,ns,684
bench_trivial_query,postgres_by_name,100,,,81738377.0,ns,693
